timestamp_us,position
44962739760,100
44962755945,100
44962771844,100
44962787776,100
44962803786,100
44962819802,100
44962835773,100
44962851651,100
44962867645,100
44962883688,100
44962899605,100
44962915602,100
44962931583,100
44962947584,100
44962963649,100
44962979556,100
44962995601,100
44963011629,100
44963027635,100
44963043547,100
44963059536,100
44963075524,100
44963091671,100
44963107558,100
44963123555,100
44963139484,100
44963155552,100
44963171490,100
44963187500,100
44963203495,100
44963219662,100
44963251444,100
44963267497,101
44963283437,102
44963315566,104
44963331352,106
44963347323,108
44963379340,109
44963395326,111
44963411283,112
44963443303,113
44963459345,115
44963475293,116
44963507280,117
44963523259,119
44963539224,120
44963571217,121
44963587234,123
44963603234,124
44963635210,125
44963651184,127
44963667291,128
44963699111,129
44963715151,131
44963731217,132
44963763061,134
44963779122,135
44963795078,136
44963827112,138
44963843162,139
44963859062,141
44963890936,142
44963906941,143
44963923038,145
44963954937,146
44963970966,148
44963986951,149
44964019041,150
44964034894,152
44964050864,153
44964082913,154
44964098831,156
44964114888,157
44964146827,158
44964162810,160
44964178766,161
44964210817,162
44964226752,163
44964242751,163
44964274781,163
44964290738,163
44964306763,163
44964338727,163
44964354702,163
44964370797,163
44964386858,163
44964402688,163
44964418624,163
44964434764,163
44964450702,163
44964466578,163
44964482579,163
44964498582,163
44964514666,163
44964530640,163
44964546681,163
44964562542,163
44964578517,163
44964594548,163
44964610522,163
44964626520,163
44964642505,163
44964658547,163
44964674459,163
44964690512,163
44964706720,163
44964722453,163
44964738478,163
44964754507,163
44964770527,163
44964786435,163
44964802333,163
44964818392,163
44964850362,163
44964866404,164
44964882375,165
44964914355,167
44964930282,169
44964946328,171
44964978269,172
44964994366,174
44965010421,175
44965042246,176
44965059579,176
44965074199,176
44965106313,176
44965122285,176
44965138262,176
44965170279,176
44965186099,176
44965202073,176
44965218153,176
44965234109,176
44965250188,176
44965266035,176
44965282137,176
44965298118,176
44965314077,176
44965330039,176
44965346020,176
44965362121,176
44965378020,176
44965394021,176
44965409970,176
44965426096,176
44965442074,176
44965457979,176
44965473916,176
44965489953,176
44965506415,176
44965521999,176
44965537934,176
44965554102,176
44965569918,176
44965585829,176
44965601871,176
44965617809,176
44965634014,176
44965649795,176
44965681764,176
44965697765,175
44965713744,174
44965745744,172
44965761784,170
44965777744,169
44965809777,168
44965825760,166
44965841709,165
44965874147,164
44965889949,163
44965905696,163
44965937676,163
44965953628,163
44965969655,163
44966001731,163
44966017563,163
44966033623,163
44966049534,163
44966065543,163
44966081565,163
44966097614,163
44966113569,163
44966129510,163
44966145455,163
44966161519,163
44966177567,163
44966193554,163
44966209472,163
44966225444,163
44966241453,163
44966257485,163
44966273481,163
44966289431,163
44966305484,163
44966321404,163
44966337503,163
44966353311,163
44966369294,163
44966385311,163
44966401244,163
44966417276,163
44966433369,163
44966449295,163
44966465411,163
44966481271,163
44966513248,163
44966529259,162
44966545233,161
44966577218,159
44966593332,158
44966609282,157
44966641209,155
44966657278,153
44966673263,152
44966705146,151
44966721136,149
44966737079,148
44966769121,147
44966785046,145
44966801056,144
44966833073,143
44966849141,141
44966865075,140
44966896955,139
44966912995,137
44966928979,136
44966960993,135
44966977034,133
44966992976,132
44967024950,131
44967040989,129
44967057078,128
44967088919,126
44967104916,125
44967120903,124
44967152915,122
44967168786,121
44967184791,120
44967216789,118
44967232775,117
44967248728,116
44967280844,115
44967296732,113
44967312809,112
44967344763,111
44967360697,109
44967376770,108
44967408724,106
44967424666,105
44967440617,104
44967472701,102
44967488667,101
44967504606,100
44967536577,100
44967552639,100
44967568497,100
44967600636,100
44967616606,100
44967632542,100
44967664469,100
44967680486,100
44967696500,100
44967712442,100
44967728573,100
44967744491,100
44967760470,100
44967776491,100
44967792418,100
44967808434,100
44967824708,100
44967840364,100
44967856401,100
44967872444,100
44967888417,100
44967904330,100
44967920279,100
44967936347,100
44967952277,100
44967968319,100
44967984307,100
44968000255,100
44968016224,100
44968032205,100
44968048194,100
44968064240,100
44968080258,100
44968096330,100
44968112241,100
44968128268,100
44968144292,100
