timestamp_us,position
45422530955,100
45422546846,100
45422562815,100
45422578826,100
45422594807,100
45422610808,100
45422626811,100
45422642747,100
45422658854,100
45422674822,100
45422690750,100
45422706804,100
45422722745,100
45422738719,100
45422754787,100
45422770721,100
45422786725,100
45422802662,100
45422818677,100
45422834667,100
45422850746,100
45422866746,100
45422882654,100
45422898645,100
45422914671,100
45422930552,100
45422946607,100
45422962569,100
45422978624,100
45422994608,100
45423010620,100
45423042626,100
45423058635,101
45423074439,103
45423106409,104
45423122606,106
45423138546,108
45423170501,109
45423186543,111
45423202379,112
45423234367,113
45423250398,115
45423266446,116
45423299321,117
45423314379,119
45423330361,120
45423362374,121
45423378367,123
45423394222,124
45423426265,125
45423442190,127
45423458314,128
45423490291,130
45423506189,131
45423522176,132
45423554229,134
45423570168,135
45423586118,136
45423618363,138
45423634106,139
45423650133,141
45423682183,142
45423698109,144
45423714030,145
45423746067,146
45423762152,148
45423778086,149
45423810049,150
45423826028,152
45423842159,153
45423873959,154
45423889937,156
45423906069,157
45423937996,158
45423953959,160
45423969889,161
45424001959,162
45424018068,163
45424034191,163
45424066342,163
45424081913,163
45424097878,163
45424129740,163
45424145923,163
45424161810,163
45424177869,163
45424193791,163
45424209705,163
45424225801,163
45424241751,163
45424257745,163
45424273684,163
45424289747,163
45424305714,163
45424321775,163
45424337792,163
45424353809,163
45424369680,163
45424385641,163
45424401999,163
45424417652,163
45424433612,163
45424449795,163
45424465762,163
45424481616,163
45424497534,163
45424513611,163
45424529546,163
45424545729,163
45424561449,163
45424577541,163
45424593548,163
45424609548,163
45424641439,163
45424657502,164
45424673440,165
45424705514,167
45424721411,169
45424737478,171
45424769460,172
45424785369,174
45424801357,175
45424833417,176
45424849340,176
45424865300,176
45424897276,176
45424913296,176
45424929303,176
45424961250,176
45424977299,176
45424993284,176
45425009279,176
45425025257,176
45425041209,176
45425057142,176
45425073158,176
45425089246,176
45425105262,176
45425121185,176
45425137096,176
45425153215,176
45425169186,176
45425185131,176
45425201095,176
45425217138,176
45425233139,176
45425249105,176
45425265054,176
45425281019,176
45425296949,176
45425312987,176
45425329212,176
45425345065,176
45425361016,176
45425377045,176
45425392944,176
45425409059,176
45425424934,176
45425441014,176
45425473177,176
45425489049,175
45425505053,174
45425536950,172
45425552920,170
45425569429,169
45425601158,168
45425617116,166
45425632829,165
45425664890,164
45425680892,163
45425696865,163
45425728724,163
45425744843,163
45425760818,163
45425792715,163
45425808714,163
45425824696,163
45425840781,163
45425856749,163
45425872812,163
45425888705,163
45425904838,163
45425920628,163
45425936639,163
45425952886,163
45425968790,163
45425984645,163
45426000676,163
45426016699,163
45426032638,163
45426048565,163
45426064587,163
45426080667,163
45426096816,163
45426112632,163
45426128545,163
45426144605,163
45426160448,163
45426176477,163
45426192629,163
45426208675,163
45426224411,163
45426240409,163
45426256336,163
45426272383,163
45426304429,163
45426320439,162
45426336428,161
45426368512,160
45426384411,158
45426400422,157
45426432379,155
45426448326,153
45426464243,152
45426496318,151
45426512194,149
45426528306,148
45426560193,147
45426576233,145
45426592230,144
45426624157,143
45426640169,141
45426656114,140
45426688165,139
45426704158,137
45426720123,136
45426752087,135
45426768093,133
45426784129,132
45426816152,131
45426832108,129
45426848191,128
45426880042,126
45426895976,125
45426912107,124
45426943975,122
45426959952,121
45426975929,120
45427007960,118
45427023949,117
45427039998,116
45427071955,115
45427087828,113
45427103875,112
45427135924,110
45427151896,109
45427167879,108
45427199814,106
45427215718,105
45427231767,103
45427263762,102
45427279712,101
45427295714,100
45427327656,100
45427343767,100
45427359692,100
45427391627,100
45427407673,100
45427423725,100
45427455628,100
45427471651,100
45427487626,100
45427503641,100
45427519699,100
45427535675,100
45427551604,100
45427567682,100
45427583515,100
45427599569,100
45427615432,100
45427631442,100
45427647623,100
45427663503,100
45427679543,100
45427695523,100
45427711495,100
45427727388,100
45427743396,100
45427759452,100
45427775411,100
45427791382,100
45427807429,100
45427823393,100
45427839458,100
45427855395,100
45427871355,100
45427887313,100
45427903372,100
45427919323,100
45427935837,100
