timestamp_us,position
45271974266,100
45271990282,100
45272006222,100
45272022250,100
45272038351,100
45272054221,100
45272070179,100
45272086179,100
45272102147,100
45272118193,100
45272134188,100
45272150176,100
45272166215,100
45272182152,100
45272198102,100
45272214127,100
45272230156,100
45272246121,100
45272262399,100
45272278235,100
45272294118,100
45272310039,100
45272325974,100
45272342031,100
45272357991,100
45272373960,100
45272389965,100
45272406037,100
45272422040,100
45272437996,100
45272453917,100
45272485952,100
45272501900,101
45272517971,103
45272549894,104
45272565954,107
45272582064,108
45272613886,109
45272629929,111
45272645930,112
45272678797,113
45272693823,115
45272709754,116
45272741780,117
45272757751,119
45272773751,120
45272805666,122
45272821710,123
45272837681,124
45272869653,126
45272885623,127
45272901659,128
45272933680,130
45272949710,131
45272965649,132
45272997622,134
45273013665,135
45273029620,137
45273061589,138
45273077688,140
45273093570,141
45273125544,142
45273141621,144
45273157472,145
45273189481,146
45273205462,148
45273221399,149
45273253530,150
45273269465,152
45273285394,153
45273317440,154
45273333379,156
45273349576,157
45273381364,158
45273397425,160
45273413392,161
45273445371,163
45273461408,163
45273477357,163
45273509282,163
45273525260,163
45273541221,163
45273573275,163
45273589336,163
45273605242,163
45273621348,163
45273637282,163
45273653223,163
45273669166,163
45273685211,163
45273701160,163
45273717162,163
45273733193,163
45273749194,163
45273765081,163
45273781140,163
45273797117,163
45273813124,163
45273829205,163
45273845240,163
45273861070,163
45273876966,163
45273892954,163
45273909159,163
45273924975,163
45273941068,163
45273956970,163
45273972948,163
45273988943,163
45274004961,163
45274020943,163
45274036922,163
45274052887,163
45274084953,163
45274100968,164
45274117049,165
45274148867,167
45274164873,169
45274180887,171
45274212841,172
45274229075,174
45274244863,175
45274276797,176
45274292882,176
45274308830,176
45274340807,176
45274356700,176
45274372797,176
45274404641,176
45274420771,176
45274436772,176
45274452722,176
45274468636,176
45274484751,176
45274500727,176
45274516754,176
45274532641,176
45274548581,176
45274564639,176
45274580671,176
45274596643,176
45274612645,176
45274628641,176
45274644554,176
45274660533,176
45274676543,176
45274692544,176
45274708450,176
45274724447,176
45274740587,176
45274756481,176
45274772534,176
45274788446,176
45274804460,176
45274820525,176
45274836406,176
45274852413,176
45274868425,176
45274884411,176
45274916474,176
45274932446,175
45274949332,175
45274980359,175
45274997324,172
45275012792,167
45275044331,161
45275060232,160
45275076274,160
45275108292,160
45275124283,160
45275140283,160
45275172173,161
45275188204,163
45275204157,164
45275220171,164
45275236255,163
45275252180,163
45275268188,163
45275284176,163
45275300185,163
45275316145,163
45275332115,163
45275348169,163
45275364466,163
45275381135,163
45275396117,163
45275412154,163
45275428189,163
45275443999,163
45275459980,163
45275476184,163
45275491982,163
45275507956,163
45275523938,163
45275539912,163
45275555935,163
45275571900,163
45275587937,163
45275603934,163
45275619994,163
45275635893,163
45275651913,163
45275683989,163
45275699890,162
45275715829,161
45275747903,159
45275763882,157
45275779918,156
45275811855,155
45275827782,153
45275843710,152
45275875836,151
45275891713,149
45275907672,148
45275939687,147
45275955671,145
45275971673,144
45276003649,142
45276019667,141
45276035675,140
45276067740,138
45276083716,137
45276099615,136
45276131699,134
45276147601,133
45276163880,132
45276195541,130
45276211497,129
45276227527,127
45276259428,126
45276275715,124
45276291440,123
45276323546,122
45276339405,120
45276355422,119
45276387377,118
45276403405,116
45276419403,115
45276451406,114
45276467396,113
45276483322,112
45276516145,110
45276531386,108
45276547715,107
45276579413,106
45276595380,104
45276611297,103
45276643374,102
45276659195,100
45276675167,100
45276707169,100
45276723197,100
45276739118,100
45276771234,100
45276787172,100
45276803091,100
45276835164,100
45276851138,100
45276867216,100
45276883105,100
45276899109,100
45276915194,100
45276931074,100
45276947058,100
45276963098,100
45276979099,100
45276995020,100
45277010952,100
45277027018,100
45277042926,100
45277059027,100
45277074926,100
45277090915,100
45277106931,100
45277122977,100
45277138907,100
45277154873,100
45277170880,100
45277186890,100
45277202895,100
45277218913,100
45277234894,100
45277250980,100
45277266896,100
45277282920,100
45277298834,100
45277314818,100
