timestamp_us,position
45208528155,100
45208544144,100
45208560118,100
45208576123,100
45208592149,100
45208608186,100
45208624159,100
45208640111,100
45208656115,100
45208672143,100
45208687986,100
45208704123,100
45208720192,100
45208736171,100
45208752065,100
45208768058,100
45208784061,100
45208800121,100
45208816047,100
45208832122,100
45208847990,100
45208864018,100
45208879958,100
45208895933,100
45208911966,100
45208927853,100
45208943901,100
45208959856,100
45208975873,100
45208991861,100
45209007897,100
45209039807,100
45209055855,101
45209071878,103
45209103849,105
45209119779,107
45209135862,108
45209167750,109
45209184867,111
45209199841,112
45209231661,113
45209247697,115
45209263774,116
45209295614,117
45209311723,119
45209327583,120
45209359636,122
45209375571,123
45209391579,124
45209423684,125
45209439643,127
45209455631,128
45209487536,130
45209503508,131
45209519565,132
45209551610,134
45209567856,136
45209583516,137
45209615532,138
45209631403,140
45209647447,141
45209679447,142
45209695348,144
45209711421,145
45209743351,146
45209759365,148
45209775419,149
45209807419,150
45209823353,152
45209839421,153
45209871336,154
45209887200,156
45209903263,157
45209935386,158
45209951293,160
45209967272,161
45209999204,163
45210015138,163
45210031160,163
45210063217,163
45210079066,163
45210095114,163
45210127168,163
45210143169,163
45210159271,163
45210175109,163
45210191019,163
45210207063,163
45210222999,163
45210239128,163
45210255134,163
45210271114,163
45210287126,163
45210303048,163
45210319080,163
45210335048,163
45210351228,163
45210366998,163
45210382961,163
45210398856,163
45210414915,163
45210430898,163
45210446827,163
45210463028,163
45210478818,163
45210494886,163
45210510856,163
45210526834,163
45210542907,163
45210558814,163
45210574790,163
45210590832,163
45210606891,163
45210638816,163
45210654723,164
45210670720,165
45210703333,167
45210718691,169
45210734693,171
45210766799,172
45210782697,174
45210798605,175
45210830696,176
45210846693,176
45210862629,176
45210894557,176
45210910593,176
45210926605,176
45210958572,176
45210974493,176
45210990572,176
45211006546,176
45211022537,176
45211038684,176
45211054450,176
45211070503,176
45211086535,176
45211102543,176
45211118429,176
45211134509,176
45211150498,176
45211166443,176
45211182338,176
45211198435,176
45211214338,176
45211230468,176
45211246533,176
45211262409,176
45211278297,176
45211294325,176
45211310297,176
45211326283,176
45211342242,176
45211358218,176
45211374262,176
45211390294,176
45211406271,176
45211422334,176
45211438300,176
45211470318,176
45211486189,175
45211502257,174
45211534303,172
45211550226,170
45211566155,169
45211598174,168
45211614052,166
45211630253,165
45211662205,164
45211678052,163
45211694080,163
45211726036,163
45211742126,163
45211758047,163
45211790099,163
45211806107,163
45211822128,163
45211838072,163
45211854036,163
45211869970,163
45211885940,163
45211901918,163
45211918041,163
45211934084,163
45211949965,163
45211965880,163
45211981900,163
45211997925,163
45212013799,163
45212029788,163
45212045849,163
45212061877,163
45212077890,163
45212093876,163
45212109769,163
45212125881,163
45212141819,163
45212157779,163
45212173770,163
45212189738,163
45212205860,163
45212222417,163
45212237701,163
45212253784,163
45212269759,163
45212302439,163
45212317750,162
45212333644,161
45212365717,160
45212381616,158
45212397723,157
45212429649,155
45212445515,153
45212461549,152
45212493496,151
45212509589,149
45212525566,148
45212557513,147
45212573558,145
45212589599,144
45212621469,143
45212637482,141
45212653628,140
45212685636,139
45212701451,137
45212717635,136
45212749313,135
45212765392,133
45212781392,132
45212813370,131
45212829249,129
45212845271,128
45212877430,126
45212893285,125
45212909228,124
45212941247,122
45212957354,121
45212973359,120
45213005250,118
45213021181,117
45213037611,116
45213069262,114
45213085280,113
45213101209,112
45213133096,111
45213149102,109
45213165032,108
45213197084,106
45213212992,105
45213229093,103
45213261233,102
45213277103,100
45213293068,100
45213325017,100
45213341034,100
45213356938,100
45213389099,100
45213404940,100
45213421028,100
45213453144,100
45213468940,100
45213484929,100
45213500874,100
45213516819,100
45213532791,100
45213548817,100
45213565120,100
45213580999,100
45213596877,100
45213612857,100
45213628841,100
45213644882,100
45213660835,100
45213676746,100
45213692735,100
45213708734,100
45213724820,100
45213740853,100
45213756818,100
45213772790,100
45213788815,100
45213804713,100
45213820860,100
45213836685,100
45213852742,100
45213868694,100
45213884847,100
45213900613,100
45213916553,100
45213932571,100
