timestamp_us,position
45073770122,100
45073786109,100
45073802062,100
45073817974,100
45073834082,100
45073850184,100
45073866147,100
45073882025,100
45073897951,100
45073913915,100
45073929917,100
45073945924,100
45073961959,100
45073977858,100
45073993868,100
45074009963,100
45074025962,100
45074042038,100
45074057910,100
45074073795,100
45074089841,100
45074105790,100
45074121813,100
45074138197,100
45074153827,100
45074169714,100
45074185746,100
45074201860,100
45074217759,100
45074233716,100
45074249735,100
45074281701,100
45074297767,101
45074313761,102
45074345750,104
45074361602,106
45074377703,108
45074409691,109
45074425669,111
45074441684,112
45074473657,113
45074489684,115
45074505706,116
45074537557,117
45074553515,119
45074569461,120
45074601487,121
45074617456,123
45074633531,124
45074665494,125
45074681523,127
45074697417,128
45074729496,129
45074745401,131
45074761405,132
45074793447,134
45074809427,135
45074825351,136
45074857406,138
45074873358,139
45074889330,140
45074921337,142
45074937290,143
45074953308,144
45074985256,146
45075001273,148
45075017307,149
45075049242,150
45075065188,152
45075081184,153
45075113134,154
45075129195,156
45075145101,157
45075177166,158
45075193080,160
45075209042,161
45075241114,162
45075257118,163
45075273021,163
45075305079,163
45075321042,163
45075337045,163
45075369025,163
45075384925,163
45075400995,163
45075416979,163
45075432893,163
45075448960,163
45075464921,163
45075480877,163
45075497015,163
45075512930,163
45075529013,163
45075544925,163
45075560936,163
45075576862,163
45075592878,163
45075608797,163
45075624808,163
45075640933,163
45075656880,163
45075672819,163
45075688856,163
45075704822,163
45075720836,163
45075736758,163
45075752820,163
45075768721,163
45075784650,163
45075800643,163
45075816798,163
45075832740,163
45075848777,163
45075880676,163
45075896751,164
45075912731,165
45075944673,167
45075960702,169
45075976761,171
45076008647,172
45076024662,174
45076040568,175
45076072585,176
45076088580,176
45076104485,176
45076136467,176
45076152418,176
45076168663,176
45076200451,176
45076216392,176
45076232403,176
45076248484,176
45076264358,176
45076280428,176
45076296461,176
45076312348,176
45076328350,176
45076344399,176
45076360385,176
45076376322,176
45076392311,176
45076408321,176
45076424341,176
45076440281,176
45076456330,176
45076472266,176
45076488312,176
45076504234,176
45076520273,176
45076536273,176
45076552186,176
45076568182,176
45076584205,176
45076600139,176
45076616152,176
45076632145,176
45076648225,176
45076664178,176
45076680179,176
45076712243,176
45076728181,175
45076744122,174
45076776068,172
45076792084,170
45076808140,169
45076840048,168
45076856148,166
45076872019,165
45076903923,164
45076919956,163
45076935892,163
45076967953,163
45076983877,163
45076999991,163
45077031930,163
45077047928,163
45077063957,163
45077079826,163
45077095828,163
45077111925,163
45077127870,163
45077143846,163
45077159890,163
45077175779,163
45077191868,163
45077207780,163
45077223764,163
45077239693,163
45077255759,163
45077271802,163
45077287776,163
45077303723,163
45077319709,163
45077335793,163
45077351740,163
45077367701,163
45077383712,163
45077399711,163
45077415597,163
45077431597,163
45077447667,163
45077463596,163
45077479610,163
45077495622,163
45077511617,163
45077543882,163
45077559675,162
45077575586,161
45077607538,159
45077623566,158
45077639491,157
45077671512,155
45077687438,153
45077703540,152
45077735480,151
45077751414,149
45077767417,148
45077799542,147
45077815389,145
45077831371,144
45077863472,143
45077879383,141
45077895428,140
45077927354,139
45077943403,137
45077959346,136
45077991529,134
45078007334,133
45078023324,132
45078057335,131
45078072092,129
45078087176,128
45078121493,126
45078135194,125
45078151141,124
45078183268,122
45078199162,121
45078215083,120
45078247231,118
45078263101,117
45078279107,116
45078311127,115
45078327132,113
45078343102,112
45078377094,110
45078391022,109
45078407048,108
45078439076,106
45078454926,105
45078470962,104
45078503279,102
45078518939,101
45078534892,100
45078566841,100
45078582879,100
45078598806,100
45078630822,100
45078646816,100
45078662859,100
45078694891,100
45078710848,100
45078726809,100
45078742755,100
45078758830,100
45078774820,100
45078790755,100
45078806768,100
45078822706,100
45078838744,100
45078854693,100
45078870751,100
45078886842,100
45078902795,100
45078918663,100
45078934575,100
45078950603,100
45078966697,100
45078982568,100
45078998696,100
45079014721,100
45079030702,100
45079046748,100
45079062752,100
45079078665,100
45079094584,100
45079110613,100
45079126529,100
45079142533,100
45079158701,100
45079174676,100
