timestamp_us,position
45700106811,100
45700123430,100
45700138802,100
45700154773,100
45700170869,100
45700186745,100
45700202859,100
45700218843,100
45700234850,100
45700250780,100
45700266785,100
45700282735,100
45700298750,100
45700314793,100
45700330707,100
45700346634,100
45700362760,100
45700378696,100
45700394655,100
45700410675,100
45700426605,100
45700442560,100
45700458572,100
45700474614,100
45700490637,100
45700506579,100
45700522506,100
45700538513,100
45700554603,100
45700570503,100
45700586650,100
45700618466,100
45700634527,101
45700650558,103
45700682491,104
45700698470,107
45700714478,108
45700746522,109
45700763193,111
45700778394,112
45700810446,113
45700826364,115
45700842336,116
45700874352,117
45700890253,119
45700906346,120
45700938236,122
45700954227,123
45700970285,124
45701002326,126
45701018255,127
45701034286,128
45701066191,130
45701082219,131
45701098169,132
45701130192,134
45701146223,136
45701162148,137
45701194176,138
45701210126,140
45701226061,141
45701258024,142
45701273959,144
45701290062,145
45701322031,146
45701337995,148
45701354005,149
45701385938,150
45701401938,152
45701417944,153
45701449937,154
45701466046,156
45701482027,157
45701513931,158
45701529949,160
45701545923,161
45701577934,163
45701593874,163
45701609784,163
45701641879,163
45701657832,163
45701673712,163
45701705849,163
45701721808,163
45701737768,163
45701753714,163
45701769743,163
45701785774,163
45701801764,163
45701817771,163
45701833699,163
45701849711,163
45701865712,163
45701881661,163
45701897624,163
45701913698,163
45701929620,163
45701945654,163
45701961639,163
45701977716,163
45701993665,163
45702009522,163
45702025529,163
45702041598,163
45702057757,163
45702073592,163
45702089551,163
45702105472,163
45702121583,163
45702137516,163
45702153715,163
45702169466,163
45702185491,163
45702217600,163
45702233488,164
45702249574,165
45702281504,167
45702297673,169
45702313375,171
45702345398,172
45702361394,174
45702377387,175
45702409391,176
45702425324,176
45702441352,176
45702473362,176
45702489487,176
45702505223,176
45702537368,176
45702553279,176
45702569307,176
45702585263,176
45702601232,176
45702617210,176
45702633240,176
45702649251,176
45702665147,176
45702681128,176
45702697214,176
45702713214,176
45702729132,176
45702745280,176
45702761312,176
45702777564,176
45702793188,176
45702809098,176
45702824984,176
45702841033,176
45702857306,176
45702873203,176
45702889013,176
45702904996,176
45702921102,176
45702936959,176
45702953042,176
45702969036,176
45702984926,176
45703000926,176
45703017032,176
45703049077,176
45703065079,175
45703080939,174
45703112920,172
45703128902,170
45703145104,169
45703177040,168
45703192801,166
45703208791,165
45703240743,164
45703256717,163
45703272707,163
45703304790,163
45703320702,163
45703336670,163
45703368777,163
45703384791,163
45703400682,163
45703416734,163
45703432653,163
45703448676,163
45703464721,163
45703480621,163
45703496700,163
45703513149,163
45703528665,163
45703544691,163
45703560645,163
45703576522,163
45703592584,163
45703608518,163
45703624588,163
45703640616,163
45703656599,163
45703672506,163
45703688535,163
45703704521,163
45703720514,163
45703736544,163
45703752479,163
45703768507,163
45703784726,163
45703800623,163
45703816593,163
45703832486,163
45703848451,163
45703880463,163
45703896455,162
45703912378,161
45703944313,160
45703960299,158
45703976343,157
45704008243,155
45704024255,153
45704040360,152
45704072281,151
45704088314,149
45704104236,148
45704136193,147
45704152290,145
45704168232,144
45704200218,143
45704216199,141
45704232169,140
45704264515,139
45704280219,137
45704296208,136
45704328176,134
45704344090,133
45704360229,132
45704392233,131
45704407982,129
45704424103,128
45704456105,126
45704471931,125
45704487939,124
45704520009,122
45704535987,121
45704552078,120
45704584159,118
45704599925,117
45704615950,116
45704647947,114
45704664230,113
45704679997,112
45704711922,110
45704727811,109
45704743885,108
45704775804,106
45704791872,105
45704807853,103
45704839760,102
45704855831,100
45704871749,100
45704903868,100
45704919669,100
45704935667,100
45704967726,100
45704983783,100
45704999682,100
45705031729,100
45705047627,100
45705063593,100
45705079644,100
45705095641,100
45705111643,100
45705127565,100
45705143527,100
45705159528,100
45705175541,100
45705191571,100
45705207581,100
45705223562,100
45705239530,100
45705255545,100
45705271448,100
45705287584,100
45705303538,100
45705319571,100
45705335513,100
45705351573,100
45705367640,100
45705383431,100
45705399456,100
45705415718,100
45705431537,100
45705447823,100
45705463389,100
45705479447,100
45705495433,100
45705511365,100
