timestamp_us,position
45684245384,100
45684261335,100
45684277376,100
45684293447,100
45684309389,100
45684325387,100
45684341384,100
45684357228,100
45684373277,100
45684389434,100
45684405275,100
45684421220,100
45684437295,100
45684453259,100
45684469187,100
45684485223,100
45684501174,100
45684517205,100
45684533208,100
45684549075,100
45684565066,100
45684581159,100
45684597056,100
45684613169,100
45684629247,100
45684645063,100
45684661119,100
45684677144,100
45684693135,100
45684709131,100
45684725066,100
45684757039,100
45684773085,101
45684789046,103
45684821261,104
45684837058,107
45684852947,108
45684884891,109
45684900896,111
45684916880,112
45684948832,113
45684964849,115
45684980843,116
45685012928,117
45685028827,119
45685044777,120
45685076843,121
45685092834,123
45685108787,124
45685140793,125
45685156791,127
45685172769,128
45685204770,130
45685220746,131
45685236833,132
45685268735,134
45685284701,135
45685300678,136
45685332610,138
45685348727,140
45685364662,141
45685396614,142
45685412660,144
45685428669,145
45685460552,146
45685476535,148
45685492519,149
45685524586,150
45685540486,152
45685556442,153
45685588507,154
45685604519,156
45685620453,157
45685652490,158
45685668468,160
45685684385,161
45685716394,162
45685732442,163
45685748452,163
45685780372,163
45685796428,163
45685812360,163
45685844386,163
45685860350,163
45685876270,163
45685892290,163
45685908198,163
45685924237,163
45685940259,163
45685956261,163
45685972198,163
45685988246,163
45686004252,163
45686020234,163
45686036168,163
45686052092,163
45686068212,163
45686084139,163
45686100105,163
45686116137,163
45686132051,163
45686148013,163
45686164046,163
45686180228,163
45686196033,163
45686212046,163
45686228168,163
45686244064,163
45686260137,163
45686276093,163
45686291934,163
45686307930,163
45686323963,163
45686357057,163
45686372231,164
45686387922,165
45686419942,167
45686435869,169
45686451818,171
45686483846,172
45686499925,174
45686515877,175
45686547831,176
45686563842,176
45686579772,176
45686611781,176
45686627900,176
45686643737,176
45686675800,176
45686691721,176
45686708103,176
45686723760,176
45686739707,176
45686755744,176
45686771667,176
45686787668,176
45686803898,176
45686819660,176
45686835558,176
45686851624,176
45686867619,176
45686883559,176
45686899668,176
45686915695,176
45686931643,176
45686947637,176
45686963619,176
45686979520,176
45686995574,176
45687011576,176
45687027532,176
45687043554,176
45687059570,176
45687075609,176
45687091491,176
45687107468,176
45687123790,176
45687139495,176
45687155502,176
45687188778,176
45687203368,175
45687219330,174
45687251573,172
45687267559,170
45687283459,169
45687315356,168
45687331285,166
45687347276,165
45687379299,164
45687395217,163
45687411278,163
45687443347,163
45687459177,163
45687475143,163
45687507266,163
45687523205,163
45687539379,163
45687555164,163
45687571213,163
45687587157,163
45687603120,163
45687619103,163
45687635135,163
45687651288,163
45687667080,163
45687683093,163
45687699115,163
45687715033,163
45687730982,163
45687747081,163
45687763023,163
45687778961,163
45687795055,163
45687810963,163
45687827055,163
45687843079,163
45687859030,163
45687874910,163
45687890955,163
45687907038,163
45687922959,163
45687938898,163
45687954898,163
45687970860,163
45687986914,163
45688018873,163
45688034888,162
45688050770,161
45688082905,160
45688098749,158
45688114749,157
45688146743,155
45688162740,153
45688178762,152
45688210681,151
45688226814,149
45688242814,148
45688274691,147
45688290696,145
45688306657,144
45688338686,143
45688354916,141
45688370584,140
45688402583,139
45688418567,137
45688434779,136
45688466541,135
45688482541,133
45688498577,132
45688530599,131
45688546518,129
45688562585,128
45688594585,126
45688610497,125
45688626559,124
45688658467,122
45688674496,121
45688690565,120
45688722510,118
45688738451,117
45688754401,116
45688786344,115
45688802348,113
45688818593,112
45688850253,111
45688866254,109
45688882288,108
45688914218,106
45688930319,105
45688946228,103
45688978225,102
45688994312,101
45689010253,100
45689042168,100
45689058214,100
45689074503,100
45689106450,100
45689122105,100
45689138068,100
45689170086,100
45689186112,100
45689202026,100
45689218058,100
45689234094,100
45689250096,100
45689266172,100
45689281978,100
45689297949,100
45689313984,100
45689330086,100
45689345953,100
45689361956,100
45689377962,100
45689394069,100
45689410073,100
45689425943,100
45689441932,100
45689457921,100
45689473905,100
45689489904,100
45689505922,100
45689521925,100
45689537823,100
45689553768,100
45689569858,100
45689585949,100
45689601834,100
45689617825,100
45689633781,100
45689649792,100
