timestamp_us,position
45668384110,100
45668400031,100
45668415982,100
45668431961,100
45668447960,100
45668463937,100
45668479933,100
45668495936,100
45668511873,100
45668527982,100
45668544215,100
45668559885,100
45668575861,100
45668591895,100
45668607760,100
45668623825,100
45668639787,100
45668655793,100
45668671736,100
45668687721,100
45668703760,100
45668719762,100
45668735712,100
45668751762,100
45668767723,100
45668783918,100
45668799736,100
45668815669,100
45668832068,100
45668847726,100
45668863755,100
45668895749,100
45668911660,101
45668927595,102
45668959762,104
45668975488,107
45668991555,108
45669023512,109
45669039490,111
45669055468,112
45669087537,113
45669103452,115
45669119464,116
45669151545,117
45669167454,119
45669183405,120
45669215524,121
45669231468,123
45669247790,124
45669279472,125
45669295398,127
45669311370,128
45669343289,129
45669359246,131
45669375335,132
45669407270,134
45669423312,135
45669439236,136
45669471333,138
45669487331,140
45669503312,141
45669535254,142
45669551240,144
45669567230,145
45669599144,146
45669615195,148
45669632594,149
45669663122,150
45669679125,152
45669695124,153
45669727222,154
45669743106,156
45669759071,157
45669791187,158
45669806954,160
45669822953,161
45669854949,162
45669870894,163
45669886921,163
45669919010,163
45669934945,163
45669950971,163
45669982938,163
45669999155,163
45670015477,163
45670031164,163
45670046926,163
45670062933,163
45670079029,163
45670094813,163
45670110854,163
45670126791,163
45670142749,163
45670158752,163
45670174824,163
45670190675,163
45670206772,163
45670222750,163
45670238787,163
45670254731,163
45670270672,163
45670286701,163
45670302787,163
45670318828,163
45670334797,163
45670350689,163
45670366777,163
45670382707,163
45670399270,163
45670414765,163
45670430636,163
45670446659,163
45670462608,163
45670494624,163
45670510500,164
45670526598,165
45670558624,167
45670574600,169
45670590510,171
45670622551,172
45670638488,174
45670654516,175
45670686459,176
45670702548,176
45670718500,176
45670750434,176
45670766394,176
45670783067,176
45670814424,176
45670830447,176
45670846345,176
45670862328,176
45670878298,176
45670894296,176
45670910350,176
45670926222,176
45670942306,176
45670958235,176
45670974270,176
45670990273,176
45671006256,176
45671022236,176
45671038337,176
45671054339,176
45671070138,176
45671086216,176
45671102192,176
45671118363,176
45671134155,176
45671150168,176
45671166203,176
45671182536,176
45671198207,176
45671214186,176
45671230135,176
45671246110,176
45671262035,176
45671278126,176
45671294029,176
45671326045,176
45671341962,175
45671357942,174
45671390029,172
45671406182,170
45671421961,169
45671454090,168
45671470067,166
45671486053,165
45671517923,164
45671533992,163
45671549913,163
45671582051,163
45671597890,163
45671613925,163
45671645859,163
45671661857,163
45671677807,163
45671693733,163
45671709912,163
45671725806,163
45671741836,163
45671757837,163
45671773778,163
45671789766,163
45671805776,163
45671821672,163
45671837654,163
45671853709,163
45671869761,163
45671885833,163
45671901716,163
45671917641,163
45671933633,163
45671949743,163
45671965950,163
45671981614,163
45671997674,163
45672014281,163
45672029627,163
45672045504,163
45672061530,163
45672077599,163
45672093510,163
45672109549,163
45672125575,163
45672157499,163
45672173490,162
45672189458,161
45672221470,160
45672237474,158
45672253444,157
45672285579,155
45672301409,153
45672317436,152
45672349443,151
45672365352,149
45672381398,148
45672413369,147
45672429290,145
45672445374,144
45672477279,143
45672493339,141
45672509323,140
45672541314,139
45672557350,137
45672573276,136
45672605218,135
45672621213,133
45672637345,132
45672669209,131
45672685132,129
45672701183,128
45672733173,126
45672749365,125
45672765136,124
45672797088,122
45672813016,121
45672829005,120
45672860991,118
45672876974,117
45672893082,116
45672924937,115
45672940962,113
45672956938,112
45672989026,111
45673004917,109
45673020989,108
45673053061,106
45673068918,105
45673084933,104
45673116904,102
45673132895,101
45673148892,100
45673180882,100
45673196900,100
45673212809,100
45673244824,100
45673260791,100
45673276903,100
45673308744,100
45673324691,100
45673340798,100
45673356807,100
45673372695,100
45673388672,100
45673404764,100
45673420690,100
45673436744,100
45673452732,100
45673468710,100
45673484628,100
45673500959,100
45673516625,100
45673532671,100
45673548662,100
45673564606,100
45673580601,100
45673596519,100
45673612581,100
45673628572,100
45673644477,100
45673660486,100
45673676532,100
45673692505,100
45673708450,100
45673724507,100
45673740537,100
45673756427,100
45673772529,100
45673788529,100
