timestamp_us,position
45279841173,100
45279857140,100
45279873109,100
45279889092,100
45279905138,100
45279921083,100
45279937203,100
45279953118,100
45279969136,100
45279985289,100
45280001066,100
45280017051,100
45280033059,100
45280049030,100
45280065050,100
45280081034,100
45280097105,100
45280113139,100
45280129067,100
45280144935,100
45280160954,100
45280176956,100
45280193034,100
45280208915,100
45280224880,100
45280240993,100
45280256922,100
45280272870,100
45280288834,100
45280304870,100
45280320877,100
45280353072,100
45280368905,101
45280384897,102
45280416824,104
45280432854,106
45280448876,108
45280480815,109
45280496757,111
45280512708,112
45280544739,113
45280560681,115
45280576676,116
45280608646,117
45280624652,119
45280640732,120
45280672614,121
45280688673,123
45280704605,124
45280736708,125
45280752710,127
45280768729,128
45280800584,130
45280816586,131
45280832540,132
45280864561,134
45280880553,135
45280896465,136
45280928579,138
45280944459,139
45280960407,140
45280992483,142
45281008380,144
45281024381,145
45281056376,146
45281072404,148
45281088356,149
45281120411,150
45281136414,152
45281152336,153
45281184375,154
45281200379,156
45281216345,157
45281248429,158
45281264440,160
45281280237,161
45281312255,162
45281328280,163
45281344273,163
45281376237,163
45281392206,163
45281408173,163
45281440146,163
45281456162,163
45281472141,163
45281488219,163
45281504185,163
45281520141,163
45281536125,163
45281552173,163
45281568097,163
45281584160,163
45281600131,163
45281616235,163
45281632423,163
45281648098,163
45281664085,163
45281679976,163
45281695951,163
45281711960,163
45281728243,163
45281744201,163
45281759912,163
45281775909,163
45281792023,163
45281807922,163
45281823947,163
45281839900,163
45281855906,163
45281871850,163
45281887893,163
45281903922,163
45281919942,163
45281951933,163
45281967935,164
45281983880,165
45282015863,167
45282032742,169
45282047766,171
45282079886,172
45282095720,174
45282111748,175
45282143780,176
45282159777,176
45282175642,176
45282207633,176
45282223638,176
45282239714,176
45282271634,176
45282287684,176
45282303651,176
45282319620,176
45282335675,176
45282351561,176
45282367595,176
45282383599,176
45282399614,176
45282415662,176
45282431526,176
45282447557,176
45282463479,176
45282479661,176
45282495497,176
45282511472,176
45282527444,176
45282543456,176
45282559473,176
45282575495,176
45282591509,176
45282607401,176
45282623443,176
45282639460,176
45282655473,176
45282671537,176
45282687385,176
45282703365,176
45282719414,176
45282735431,176
45282751453,176
45282783466,176
45282799399,175
45282815406,174
45282847308,172
45282863221,170
45282879285,169
45282911180,168
45282927239,166
45282943285,165
45282975186,164
45282991169,163
45283007209,163
45283039147,163
45283055318,163
45283071191,163
45283103250,163
45283119250,163
45283135428,163
45283151130,163
45283167143,163
45283183123,163
45283199014,163
45283215008,163
45283231088,163
45283247075,163
45283263225,163
45283278953,163
45283295049,163
45283311027,163
45283326934,163
45283342926,163
45283358925,163
45283374936,163
45283391017,163
45283406977,163
45283423024,163
45283438953,163
45283454975,163
45283470845,163
45283486876,163
45283502916,163
45283518843,163
45283534942,163
45283550866,163
45283566916,163
45283582789,163
45283614779,163
45283630807,162
45283646802,161
45283678769,159
45283694724,158
45283710681,157
45283742778,155
45283758807,153
45283774666,152
45283806699,151
45283822664,149
45283838701,148
45283870598,147
45283886921,145
45283902703,144
45283934635,143
45283950683,141
45283966537,140
45283998510,139
45284014495,137
45284030475,136
45284062524,135
45284078533,133
45284094440,132
45284126453,131
45284142550,129
45284158502,128
45284190399,126
45284206430,125
45284222480,124
45284254470,122
45284270420,121
45284286397,120
45284318386,118
45284334422,117
45284350315,116
45284382273,114
45284398201,113
45284414226,112
45284446251,110
45284462228,109
45284478251,108
45284510156,106
45284526126,105
45284542162,104
45284574198,102
45284590162,100
45284606200,100
45284638103,100
45284654116,100
45284670269,100
45284702328,100
45284718157,100
45284734110,100
45284766071,100
45284782069,100
45284797931,100
45284813905,100
45284830008,100
45284845939,100
45284861895,100
45284877942,100
45284893906,100
45284910017,100
45284925870,100
45284941875,100
45284957855,100
45284973941,100
45284989994,100
45285005885,100
45285021855,100
45285037850,100
45285053933,100
45285069803,100
45285085869,100
45285101883,100
45285117827,100
45285133769,100
45285149758,100
45285165737,100
45285181721,100
45285197699,100
45285213688,100
45285229695,100
45285245751,100
