timestamp_us,position
45462184600,100
45462200595,100
45462216623,100
45462232616,100
45462248591,100
45462264537,100
45462280596,100
45462296537,100
45462312521,100
45462328508,100
45462344437,100
45462360469,100
45462376366,100
45462392647,100
45462408530,100
45462424452,100
45462440418,100
45462456465,100
45462472427,100
45462488380,100
45462504454,100
45462520382,100
45462536389,100
45462552415,100
45462568355,100
45462584411,100
45462600412,100
45462616296,100
45462632292,100
45462648294,100
45462664311,100
45462696238,100
45462712291,101
45462728211,103
45462760227,104
45462776258,106
45462792222,108
45462824160,109
45462840178,111
45462856084,112
45462888224,113
45462904216,115
45462920098,116
45462952219,117
45462968044,119
45462984119,120
45463016150,121
45463032045,123
45463048174,124
45463080057,125
45463096150,127
45463111975,128
45463143989,130
45463159984,131
45463175916,132
45463208039,134
45463223895,135
45463239899,136
45463272051,138
45463287951,139
45463303905,140
45463335896,142
45463351875,144
45463367920,145
45463399934,146
45463415846,148
45463431786,149
45463463791,150
45463479752,152
45463495784,153
45463527725,154
45463543757,156
45463559694,157
45463591734,158
45463607745,160
45463623737,161
45463655812,162
45463671613,163
45463687646,163
45463719739,163
45463735702,163
45463751578,163
45463783617,163
45463799514,163
45463815475,163
45463831533,163
45463847479,163
45463863511,163
45463879510,163
45463895446,163
45463911523,163
45463927523,163
45463943436,163
45463959444,163
45463975381,163
45463991397,163
45464007422,163
45464023386,163
45464039408,163
45464055465,163
45464071448,163
45464087370,163
45464103328,163
45464119353,163
45464135365,163
45464152254,163
45464167361,163
45464183251,163
45464199291,163
45464215223,163
45464231210,163
45464247285,163
45464263272,163
45464295171,163
45464311144,164
45464327270,165
45464359143,167
45464375140,169
45464391118,171
45464423254,172
45464439139,174
45464455197,175
45464487175,176
45464503025,176
45464519083,176
45464551102,176
45464567018,176
45464582991,176
45464615007,176
45464630941,176
45464646966,176
45464662987,176
45464678967,176
45464694974,176
45464710966,176
45464726857,176
45464742865,176
45464758993,176
45464774930,176
45464790953,176
45464806888,176
45464822977,176
45464838952,176
45464854860,176
45464870890,176
45464886922,176
45464902848,176
45464918850,176
45464934836,176
45464950821,176
45464966729,176
45464982759,176
45464998716,176
45465014665,176
45465030856,176
45465046869,176
45465062724,176
45465078688,176
45465094675,176
45465126625,176
45465142647,175
45465158709,174
45465190739,172
45465206681,170
45465222611,169
45465254606,168
45465270586,166
45465286570,165
45465318597,164
45465334543,163
45465350530,163
45465382435,163
45465398439,163
45465414450,163
45465446423,163
45465462418,163
45465478374,163
45465494412,163
45465510358,163
45465526435,163
45465542425,163
45465558419,163
45465574369,163
45465590515,163
45465606275,163
45465622327,163
45465638305,163
45465654345,163
45465670305,163
45465686677,163
45465702336,163
45465718277,163
45465734236,163
45465750157,163
45465766139,163
45465782179,163
45465798173,163
45465814186,163
45465830149,163
45465846080,163
45465862142,163
45465878153,163
45465894190,163
45465910094,163
45465926193,163
45465958181,163
45465974075,162
45465990160,161
45466022081,160
45466038070,158
45466054119,157
45466086146,155
45466102046,153
45466117998,152
45466149922,151
45466165994,149
45466181933,148
45466214085,147
45466229939,145
45466245936,144
45466277960,143
45466293939,141
45466309853,140
45466341898,139
45466357946,137
45466373851,136
45466405823,135
45466421835,133
45466437814,132
45466469793,131
45466485798,129
45466501770,128
45466533681,126
45466549694,125
45466565812,124
45466597691,122
45466613672,121
45466629692,120
45466661598,118
45466677573,117
45466693571,116
45466725584,115
45466741640,113
45466757636,112
45466789539,111
45466805519,109
45466821571,108
45466853525,106
45466869580,105
45466885535,104
45466917452,102
45466933500,101
45466949506,100
45466981491,100
45466997469,100
45467013376,100
45467045332,100
45467061429,100
45467077345,100
45467109344,100
45467125351,100
45467141374,100
45467157316,100
45467173251,100
45467189293,100
45467205321,100
45467221264,100
45467237247,100
45467253246,100
45467269250,100
45467285179,100
45467301166,100
45467317144,100
45467333222,100
45467349207,100
45467365149,100
45467381151,100
45467397056,100
45467413118,100
45467429091,100
45467445028,100
45467461044,100
45467477058,100
45467493038,100
45467509045,100
45467525104,100
45467541162,100
45467557133,100
45467573047,100
45467588968,100
