timestamp_us,position
45065839359,100
45065855379,100
45065871371,100
45065887662,100
45065903278,100
45065919321,100
45065935308,100
45065951235,100
45065967304,100
45065983301,100
45065999220,100
45066015208,100
45066031232,100
45066047206,100
45066063169,100
45066079194,100
45066095198,100
45066111151,100
45066127236,100
45066143154,100
45066159215,100
45066175169,100
45066191117,100
45066207167,100
45066223126,100
45066239100,100
45066255061,100
45066271079,100
45066287026,100
45066303061,100
45066319072,100
45066351020,100
45066367084,101
45066383040,102
45066415177,104
45066430947,106
45066446982,108
45066478893,109
45066494940,111
45066510930,112
45066542944,113
45066558966,115
45066574961,116
45066606917,117
45066622872,119
45066638910,120
45066670812,121
45066686807,123
45066703543,124
45066734836,125
45066750887,127
45066766792,128
45066798730,129
45066814709,131
45066830670,132
45066862718,134
45066878659,135
45066894629,136
45066926665,138
45066942612,139
45066958708,140
45066990687,142
45067006631,143
45067022772,144
45067054616,146
45067070692,148
45067086680,149
45067119047,150
45067134541,152
45067150568,153
45067182461,154
45067198474,156
45067214404,157
45067246657,158
45067262475,160
45067278452,161
45067310475,162
45067326484,163
45067342332,163
45067374346,163
45067390394,163
45067406392,163
45067438351,163
45067454289,163
45067470407,163
45067486302,163
45067502266,163
45067518267,163
45067534306,163
45067550244,163
45067566247,163
45067582257,163
45067598215,163
45067614178,163
45067630166,163
45067646218,163
45067662150,163
45067678124,163
45067694167,163
45067710121,163
45067726124,163
45067742121,163
45067758094,163
45067774093,163
45067790098,163
45067806260,163
45067822025,163
45067838061,163
45067854147,163
45067870112,163
45067886057,163
45067902106,163
45067918045,163
45067949932,163
45067965915,164
45067982033,165
45068014017,167
45068030069,169
45068045965,171
45068077945,172
45068093857,174
45068109916,175
45068141863,176
45068157853,176
45068173815,176
45068205863,176
45068221804,176
45068237819,176
45068269769,176
45068285769,176
45068301786,176
45068317746,176
45068333702,176
45068349678,176
45068365811,176
45068381653,176
45068397668,176
45068413731,176
45068429729,176
45068445689,176
45068461601,176
45068477599,176
45068493596,176
45068509595,176
45068525691,176
45068541600,176
45068557654,176
45068573619,176
45068589700,176
45068605580,176
45068621620,176
45068637525,176
45068653568,176
45068669499,176
45068685645,176
45068701626,176
45068717497,176
45068733488,176
45068749371,176
45068781417,176
45068797431,175
45068813461,174
45068845381,172
45068861391,170
45068877461,169
45068909345,168
45068925402,166
45068941389,165
45068973310,164
45068989289,163
45069005338,163
45069037430,163
45069053256,163
45069069252,163
45069101242,163
45069117205,163
45069133108,163
45069149171,163
45069165173,163
45069181125,163
45069197086,163
45069213269,163
45069229186,163
45069245114,163
45069261179,163
45069277213,163
45069293049,163
45069309079,163
45069325019,163
45069340978,163
45069357038,163
45069373087,163
45069389167,163
45069404987,163
45069421020,163
45069437052,163
45069453058,163
45069469115,163
45069485052,163
45069500957,163
45069516935,163
45069532954,163
45069548848,163
45069564856,163
45069580964,163
45069612880,163
45069628868,162
45069644906,161
45069676856,159
45069692819,158
45069708843,157
45069740952,155
45069756882,153
45069772797,152
45069804812,151
45069820897,149
45069836750,148
45069868715,147
45069884741,145
45069900607,144
45069932670,143
45069948567,141
45069964623,140
45069996639,139
45070012662,137
45070028688,136
45070060559,135
45070076573,133
45070092648,132
45070124622,131
45070140698,129
45070156559,128
45070188564,126
45070204607,125
45070220487,124
45070252474,123
45070268431,121
45070284406,120
45070316357,119
45070332395,117
45070348422,116
45070380378,115
45070396360,113
45070412312,112
45070444385,111
45070460331,109
45070476270,108
45070508261,106
45070524255,105
45070540212,104
45070572270,102
45070588258,101
45070604241,100
45070636247,100
45070652247,100
45070668170,100
45070700182,100
45070716106,100
45070732143,100
45070764054,100
45070780058,100
45070796265,100
45070812110,100
45070828025,100
45070844042,100
45070860141,100
45070876214,100
45070892091,100
45070908087,100
45070924115,100
45070940038,100
45070955974,100
45070971974,100
45070987938,100
45071003916,100
45071019960,100
45071036000,100
45071051986,100
45071067896,100
45071083914,100
45071099915,100
45071115860,100
45071131932,100
45071147783,100
45071163791,100
45071179808,100
45071195875,100
45071211841,100
45071227856,100
45071243888,100
