timestamp_us,position
45256112728,100
45256129135,100
45256144654,100
45256160694,100
45256176722,100
45256192731,100
45256208645,100
45256224694,100
45256240667,100
45256256609,100
45256272577,100
45256288624,100
45256304567,100
45256320533,100
45256336551,100
45256355049,100
45256368596,100
45256384535,100
45256400507,100
45256416477,100
45256432710,100
45256448476,100
45256464464,100
45256480404,100
45256496422,100
45256512445,100
45256528371,100
45256545076,100
45256560426,100
45256576364,100
45256592440,100
45256624383,100
45256640421,101
45256656392,102
45256688357,104
45256704394,106
45256720361,107
45256753170,109
45256768201,111
45256784306,112
45256816288,113
45256832203,115
45256848210,116
45256880161,117
45256896239,119
45256912164,120
45256944261,121
45256960265,123
45256976159,124
45257009840,125
45257024234,127
45257040341,128
45257072251,129
45257088107,131
45257105157,132
45257136459,134
45257152050,135
45257167960,136
45257199998,138
45257216028,139
45257232589,140
45257263948,142
45257279948,143
45257295885,144
45257327919,146
45257343962,148
45257359869,149
45257392082,150
45257407970,152
45257423896,153
45257455871,154
45257471835,156
45257489120,157
45257519772,158
45257535760,160
45257551744,161
45257583715,162
45257599838,163
45257615731,163
45257647726,163
45257663710,163
45257679666,163
45257711824,163
45257728141,163
45257743701,163
45257759669,163
45257777104,163
45257793096,163
45257807571,163
45257824577,163
45257840798,163
45257855578,163
45257871559,163
45257887521,163
45257903824,163
45257919858,163
45257935881,163
45257951499,163
45257967523,163
45257983486,163
45257999447,163
45258015514,163
45258031549,163
45258047498,163
45258063426,163
45258079428,163
45258095423,163
45258111555,163
45258127435,163
45258143407,163
45258159390,163
45258175391,163
45258191384,163
45258223440,163
45258239366,164
45258255656,165
45258287319,167
45258303236,169
45258319268,171
45258351219,172
45258367230,174
45258383227,175
45258415218,176
45258431188,176
45258447266,176
45258479138,176
45258495211,176
45258511189,176
45258543144,176
45258559169,176
45258575217,176
45258591708,176
45258607485,176
45258623085,176
45258639197,176
45258655081,176
45258671011,176
45258686968,176
45258702973,176
45258719061,176
45258734979,176
45258750992,176
45258766957,176
45258783014,176
45258798938,176
45258814915,176
45258830904,176
45258846900,176
45258862884,176
45258878939,176
45258894942,176
45258911062,176
45258926846,176
45258943049,176
45258958951,176
45258974884,176
45258990863,176
45259006916,176
45259022864,176
45259054888,176
45259071444,175
45259086698,174
45259118745,172
45259134730,170
45259150625,169
45259182797,168
45259198738,166
45259214797,165
45259246644,164
45259262675,163
45259278794,163
45259310662,163
45259326585,163
45259342537,163
45259374724,163
45259390617,163
45259406507,163
45259422541,163
45259438600,163
45259454564,163
45259470578,163
45259486519,163
45259502519,163
45259518411,163
45259534428,163
45259550399,163
45259566362,163
45259582421,163
45259598378,163
45259614491,163
45259630339,163
45259646366,163
45259662353,163
45259678388,163
45259694447,163
45259710308,163
45259726326,163
45259742337,163
45259758564,163
45259774294,163
45259790298,163
45259806348,163
45259822292,163
45259838248,163
45259854246,163
45259886204,163
45259902175,162
45259918180,161
45259950156,160
45259966118,158
45259982146,157
45260014167,155
45260030134,153
45260046165,152
45260078133,151
45260094072,149
45260110176,148
45260142169,147
45260158007,145
45260174056,144
45260206085,143
45260222007,141
45260238578,140
45260269984,139
45260285946,137
45260301918,136
45260334012,135
45260349931,133
45260365924,132
45260397876,131
45260413881,129
45260429848,128
45260461914,126
45260477952,125
45260493861,124
45260525928,122
45260542032,121
45260558058,120
45260589768,118
45260605861,117
45260621713,116
45260653695,115
45260669756,113
45260685786,112
45260717605,110
45260733608,109
45260749645,108
45260781740,106
45260797634,105
45260813633,104
45260845659,102
45260861647,101
45260877627,100
45260909573,100
45260925546,100
45260941561,100
45260973558,100
45260989555,100
45261005468,100
45261037391,100
45261053398,100
45261069369,100
45261085412,100
45261101448,100
45261117368,100
45261133353,100
45261149468,100
45261165379,100
45261181430,100
45261197349,100
45261213311,100
45261229361,100
45261245318,100
45261261299,100
45261277316,100
45261293267,100
45261309315,100
45261325288,100
45261341308,100
45261357333,100
45261373459,100
45261389211,100
45261405146,100
45261421173,100
45261437168,100
45261453147,100
45261469142,100
45261485159,100
45261501161,100
45261517157,100
