timestamp_us,position
45192666569,100
45192682620,100
45192698576,100
45192714507,100
45192730630,100
45192746652,100
45192762516,100
45192778635,100
45192794581,100
45192810511,100
45192826549,100
45192842621,100
45192858522,100
45192874508,100
45192891113,100
45192906410,100
45192922388,100
45192938454,100
45192954365,100
45192970498,100
45192986322,100
45193002369,100
45193018435,100
45193034357,100
45193050362,100
45193066393,100
45193082359,100
45193098360,100
45193114373,100
45193130321,100
45193146309,100
45193178324,100
45193194302,101
45193210319,103
45193242222,104
45193258650,107
45193274221,108
45193306104,109
45193322062,111
45193338280,112
45193370125,113
45193386062,115
45193402156,116
45193434072,117
45193450034,119
45193466119,120
45193498027,121
45193514126,123
45193530108,124
45193562143,125
45193577969,127
45193593987,128
45193626178,130
45193642127,131
45193658093,132
45193690021,134
45193705836,135
45193721840,136
45193753882,138
45193769823,140
45193785813,141
45193817803,142
45193833771,144
45193849815,145
45193881795,146
45193897873,148
45193913762,149
45193945895,150
45193961720,152
45193977749,153
45194010122,154
45194025718,156
45194041699,157
45194073670,158
45194089551,160
45194105682,161
45194137789,163
45194153677,163
45194169554,163
45194201603,163
45194217546,163
45194233509,163
45194265538,163
45194281522,163
45194297492,163
45194313548,163
45194329560,163
45194345543,163
45194361538,163
45194377525,163
45194393921,163
45194409435,163
45194425453,163
45194441489,163
45194457483,163
45194473374,163
45194489472,163
45194505555,163
45194521338,163
45194537283,163
45194553309,163
45194569362,163
45194585295,163
45194601350,163
45194617281,163
45194633311,163
45194649385,163
45194665275,163
45194681329,163
45194697345,163
45194713299,163
45194729282,163
45194745291,163
45194777255,163
45194793228,164
45194809402,165
45194841156,167
45194857151,169
45194873204,171
45194905132,172
45194921089,174
45194937078,175
45194969110,176
45194985080,176
45195001081,176
45195033063,176
45195049022,176
45195065043,176
45195097099,176
45195113082,176
45195128989,176
45195145095,176
45195160999,176
45195177067,176
45195193084,176
45195209432,176
45195224981,176
45195240839,176
45195256848,176
45195272918,176
45195288984,176
45195304783,176
45195320967,176
45195336885,176
45195352821,176
45195368833,176
45195384758,176
45195400878,176
45195416707,176
45195432834,176
45195448854,176
45195464800,176
45195480815,176
45195496799,176
45195512766,176
45195528731,176
45195544717,176
45195560669,176
45195576654,176
45195608827,176
45195624631,175
45195640633,174
45195672621,172
45195688774,170
45195704646,169
45195736610,168
45195752544,166
45195768534,165
45195800528,164
45195816518,163
45195832563,163
45195864552,163
45195880500,163
45195896537,163
45195928504,163
45195944508,163
45195960550,163
45195976528,163
45195992433,163
45196008355,163
45196024343,163
45196040373,163
45196056382,163
45196072291,163
45196088310,163
45196104477,163
45196120323,163
45196136319,163
45196152361,163
45196168284,163
45196184294,163
45196200333,163
45196216229,163
45196232248,163
45196248283,163
45196264406,163
45196280254,163
45196296185,163
45196312333,163
45196328143,163
45196344215,163
45196360172,163
45196376230,163
45196392157,163
45196408125,163
45196440222,163
45196456092,162
45196472073,161
45196504084,160
45196520087,158
45196536055,157
45196568100,155
45196583980,153
45196600062,152
45196632104,151
45196648106,149
45196664156,148
45196695993,147
45196711996,145
45196727914,144
45196759951,143
45196775914,141
45196791865,140
45196823807,139
45196839854,137
45196855873,136
45196887823,135
45196903874,133
45196919734,132
45196951744,131
45196967810,129
45196983799,128
45197015700,126
45197031719,125
45197047716,124
45197079656,122
45197095719,121
45197111742,120
45197143682,118
45197159688,117
45197175698,116
45197207570,114
45197223560,113
45197239578,112
45197271594,110
45197287595,109
45197303556,108
45197335520,106
45197351537,105
45197367443,103
45197399419,102
45197415384,101
45197431520,100
45197463478,100
45197479485,100
45197495376,100
45197527364,100
45197544039,100
45197559349,100
45197591337,100
45197607359,100
45197623411,100
45197639497,100
45197655360,100
45197671246,100
45197687229,100
45197703211,100
45197719272,100
45197735254,100
45197751189,100
45197767222,100
45197783241,100
45197799278,100
45197815251,100
45197831288,100
45197847203,100
45197863105,100
45197879172,100
45197895113,100
45197911262,100
45197927206,100
45197943098,100
45197959141,100
45197975106,100
45197991062,100
45198007042,100
45198022970,100
45198038971,100
45198055035,100
45198070993,100
