timestamp_us,position
45042047178,100
45042063115,100
45042079183,100
45042095097,100
45042111161,100
45042127052,100
45042143125,100
45042159054,100
45042175143,100
45042191084,100
45042207084,100
45042223343,100
45042239059,100
45042254996,100
45042270911,100
45042286937,100
45042303099,100
45042319022,100
45042334963,100
45042350881,100
45042366917,100
45042382926,100
45042398895,100
45042415021,100
45042430863,100
45042446809,100
45042462957,100
45042478996,100
45042494852,100
45042510915,100
45042526815,100
45042558862,100
45042574827,101
45042590831,103
45042622841,104
45042638745,107
45042654690,108
45042686691,109
45042702633,111
45042718713,112
45042750710,113
45042766698,115
45042782684,116
45042814802,117
45042830571,119
45042846641,120
45042878626,121
45042894590,123
45042910546,124
45042942572,125
45042958627,127
45042974537,128
45043006700,130
45043022461,131
45043038481,132
45043070516,134
45043086560,135
45043102373,136
45043134396,138
45043150434,139
45043166343,141
45043198359,142
45043214344,144
45043230323,145
45043262344,146
45043278353,148
45043294281,149
45043326347,150
45043342322,152
45043358270,153
45043390254,154
45043406211,156
45043422194,157
45043454161,158
45043470250,160
45043486121,161
45043518265,162
45043534133,163
45043550150,163
45043582135,163
45043598083,163
45043614203,163
45043646130,163
45043662154,163
45043678117,163
45043694030,163
45043709991,163
45043726066,163
45043742049,163
45043758052,163
45043774066,163
45043790063,163
45043805932,163
45043821921,163
45043838018,163
45043853897,163
45043869937,163
45043885903,163
45043901926,163
45043917931,163
45043933919,163
45043949914,163
45043965908,163
45043981940,163
45043997871,163
45044013852,163
45044029834,163
45044045824,163
45044061841,163
45044077781,163
45044093816,163
45044109838,163
45044125915,163
45044158908,163
45044173783,164
45044189726,165
45044221678,167
45044237829,169
45044253769,171
45044285701,172
45044301717,174
45044317686,175
45044349568,176
45044365569,176
45044381601,176
45044413665,176
45044429634,176
45044445683,176
45044477595,176
45044493596,176
45044509539,176
45044525558,176
45044541550,176
45044557508,176
45044573522,176
45044589538,176
45044605603,176
45044621470,176
45044637366,176
45044653467,176
45044669559,176
45044685353,176
45044701430,176
45044717324,176
45044733375,176
45044749429,176
45044765406,176
45044781411,176
45044797428,176
45044813371,176
45044829363,176
45044845305,176
45044861271,176
45044877287,176
45044893329,176
45044909353,176
45044925425,176
45044941283,176
45044957302,176
45044989161,176
45045005168,175
45045021166,174
45045053132,172
45045069142,170
45045085150,169
45045117187,168
45045133101,166
45045149162,165
45045181068,164
45045197100,163
45045213063,163
45045245071,163
45045261034,163
45045277071,163
45045308971,163
45045324990,163
45045340996,163
45045356950,163
45045372941,163
45045388913,163
45045404964,163
45045421040,163
45045436935,163
45045452916,163
45045468830,163
45045484858,163
45045500891,163
45045516801,163
45045532809,163
45045548762,163
45045564823,163
45045580841,163
45045596846,163
45045612932,163
45045628723,163
45045644730,163
45045660757,163
45045676775,163
45045692788,163
45045708759,163
45045724721,163
45045740763,163
45045756675,163
45045772607,163
45045788670,163
45045820641,163
45045836637,162
45045852590,161
45045884579,159
45045900677,158
45045916642,157
45045948650,155
45045964621,153
45045980657,152
45046012580,151
45046028530,149
45046045120,148
45046076690,147
45046092641,145
45046108490,144
45046140479,143
45046156465,141
45046172466,140
45046204546,139
45046220374,137
45046236311,136
45046268370,135
45046284314,133
45046300376,132
45046332342,131
45046348316,129
45046364316,128
45046396288,126
45046412247,125
45046428237,124
45046460199,123
45046476221,121
45046492243,120
45046524197,119
45046540071,117
45046556121,116
45046588086,115
45046604055,113
45046620248,112
45046652106,111
45046668029,109
45046683997,108
45046716062,106
45046732069,105
45046748063,104
45046780074,102
45046795943,101
45046811957,100
45046843998,100
45046859943,100
45046875927,100
45046907988,100
45046923885,100
45046939815,100
45046971877,100
45046987893,100
45047003891,100
45047019822,100
45047035869,100
45047051788,100
45047067862,100
45047083844,100
45047099791,100
45047115796,100
45047131863,100
45047147767,100
45047163758,100
45047179776,100
45047195691,100
45047211707,100
45047227811,100
45047243729,100
45047259704,100
45047275656,100
45047291676,100
45047307754,100
45047323642,100
45047339598,100
45047355636,100
45047371643,100
45047387613,100
45047403769,100
45047419629,100
45047435622,100
45047451609,100
