timestamp_us,position
44946878300,100
44946894271,100
44946910187,100
44946926158,100
44946942252,100
44946958171,100
44946974133,100
44946990283,100
44947006235,100
44947022180,100
44947038279,100
44947054244,100
44947070147,100
44947086130,100
44947102140,100
44947118015,100
44947134161,100
44947150153,100
44947166219,100
44947182066,100
44947198070,100
44947214036,100
44947230504,100
44947246223,100
44947261961,100
44947277996,100
44947293949,100
44947309997,100
44947326095,100
44947342120,100
44947357914,100
44947389903,100
44947405931,101
44947421836,102
44947453872,104
44947469830,106
44947485918,108
44947517992,109
44947533877,111
44947549792,112
44947581838,113
44947597799,115
44947614189,116
44947645845,117
44947661776,119
44947677686,120
44947709839,121
44947725721,123
44947741671,124
44947773640,125
44947789641,127
44947805600,128
44947837587,129
44947853629,131
44947869687,132
44947901659,134
44947917615,135
44947933574,136
44947965597,138
44947981551,139
44947997524,140
44948029584,142
44948045470,143
44948061395,144
44948093392,146
44948109367,148
44948125382,149
44948157339,150
44948173321,152
44948190052,153
44948221305,154
44948237338,156
44948253346,157
44948285327,158
44948301382,160
44948317301,161
44948349438,162
44948365275,163
44948381328,163
44948413299,163
44948429561,163
44948445290,163
44948477242,163
44948493243,163
44948509240,163
44948525159,163
44948541159,163
44948557137,163
44948573154,163
44948589056,163
44948605246,163
44948621053,163
44948637037,163
44948653238,163
44948669214,163
44948685158,163
44948701104,163
44948717087,163
44948733067,163
44948749157,163
44948764980,163
44948781047,163
44948797049,163
44948813118,163
44948829023,163
44948844893,163
44948860978,163
44948877122,163
44948893100,163
44948908983,163
44948924879,163
44948940875,163
44948956863,163
44948988876,163
44949004844,164
44949020841,165
44949052957,167
44949068914,169
44949084876,171
44949116799,172
44949133282,174
44949148834,175
44949180833,176
44949196784,176
44949212828,176
44949244715,176
44949260654,176
44949276678,176
44949308698,176
44949324725,176
44949340621,176
44949356695,176
44949372585,176
44949388657,176
44949404695,176
44949420577,176
44949436633,176
44949452622,176
44949468671,176
44949484576,176
44949500646,176
44949516622,176
44949532521,176
44949548708,176
44949564568,176
44949580548,176
44949596465,176
44949612459,176
44949628384,176
44949644519,176
44949660551,176
44949676430,176
44949692395,176
44949708451,176
44949724469,176
44949740348,176
44949756335,176
44949772289,176
44949788379,176
44949820399,176
44949836411,175
44949852432,174
44949884238,172
44949900302,170
44949916405,169
44949948270,168
44949964308,166
44949980211,165
44950012278,164
44950028218,163
44950044248,163
44950076167,163
44950092146,163
44950108181,163
44950140172,163
44950156197,163
44950172270,163
44950188123,163
44950204055,163
44950220077,163
44950236079,163
44950252069,163
44950268022,163
44950284022,163
44950300185,163
44950316079,163
44950332028,163
44950348080,163
44950364195,163
44950380035,163
44950395900,163
44950411900,163
44950427870,163
44950443967,163
44950459949,163
44950475964,163
44950491858,163
44950507938,163
44950523933,163
44950539885,163
44950555910,163
44950571824,163
44950587829,163
44950603808,163
44950619843,163
44950651953,163
44950667890,162
44950683781,161
44950715987,160
44950731841,158
44950747774,157
44950779676,155
44950795776,153
44950811782,152
44950843807,151
44950859860,149
44950875573,148
44950907629,147
44950923574,145
44950939574,144
44950971654,143
44950987661,141
44951003655,140
44951035679,139
44951051509,137
44951067473,136
44951099520,135
44951115549,133
44951131481,132
44951163498,131
44951179398,129
44951195347,128
44951227476,126
44951243349,125
44951259331,124
44951291329,122
44951307382,121
44951323449,120
44951355358,119
44951371304,117
44951387308,116
44951419313,115
44951435306,113
44951451298,112
44951483717,111
44951499275,109
44951515209,108
44951547212,106
44951563132,105
44951579175,104
44951611178,102
44951627265,101
44951643167,100
44951675136,100
44951691056,100
44951707077,100
44951739072,100
44951755045,100
44951771040,100
44951803142,100
44951818949,100
44951834980,100
44951851039,100
44951866983,100
44951882948,100
44951898966,100
44951916239,100
44951931042,100
44951946950,100
44951962913,100
44951978934,100
44951994922,100
44952010871,100
44952026841,100
44952042851,100
44952058876,100
44952074835,100
44952090814,100
44952106866,100
44952122899,100
44952138902,100
44952154778,100
44952170812,100
44952186950,100
44952202893,100
44952218760,100
44952234728,100
44952250772,100
44952266789,100
44952282876,100
