timestamp_us,position
44938947585,100
44938963611,100
44938979521,100
44938995633,100
44939011550,100
44939027527,100
44939043568,100
44939059521,100
44939075510,100
44939091472,100
44939107442,100
44939123461,100
44939139377,100
44939155443,100
44939171382,100
44939187636,100
44939203348,100
44939219418,100
44939235393,100
44939251307,100
44939267289,100
44939283310,100
44939299361,100
44939315343,100
44939331384,100
44939347317,100
44939363249,100
44939379330,100
44939395255,100
44939411250,100
44939427242,100
44939459327,100
44939475228,101
44939491166,102
44939523138,104
44939539113,106
44939555149,107
44939587091,109
44939603180,110
44939619127,111
44939651149,113
44939667087,114
44939683039,116
44939715108,117
44939731143,119
44939746973,120
44939778956,121
44939795093,123
44939810946,124
44939842954,125
44939858927,127
44939874984,128
44939906871,129
44939922911,131
44939938925,132
44939970895,133
44939986844,135
44940002808,136
44940034829,138
44940050830,139
44940066783,140
44940098768,142
44940114745,143
44940130810,144
44940162793,146
44940178769,147
44940194822,148
44940226813,150
44940242677,152
44940258743,153
44940290664,154
44940306629,156
44940322642,157
44940354632,158
44940370619,160
44940386617,161
44940418587,162
44940434582,163
44940450497,163
44940482604,163
44940498530,163
44940514574,163
44940546456,163
44940562498,163
44940578487,163
44940594440,163
44940610527,163
44940626610,163
44940642410,163
44940658552,163
44940674392,163
44940690456,163
44940706507,163
44940722311,163
44940738356,163
44940754374,163
44940770370,163
44940786402,163
44940802290,163
44940818280,163
44940834289,163
44940850288,163
44940866260,163
44940882235,163
44940898238,163
44940914278,163
44940930285,163
44940946168,163
44940962219,163
44940978185,163
44940994226,163
44941010183,163
44941026223,163
44941058138,163
44941074143,164
44941090067,165
44941122195,167
44941138033,170
44941154056,171
44941186086,172
44941202066,174
44941218130,175
44941249993,176
44941265983,176
44941281987,176
44941313980,176
44941329944,176
44941345991,176
44941377993,176
44941393946,176
44941409980,176
44941425878,176
44941441924,176
44941457907,176
44941473792,176
44941490015,176
44941505986,176
44941521897,176
44941537784,176
44941553856,176
44941569853,176
44941585809,176
44941601789,176
44941617774,176
44941633782,176
44941649827,176
44941665917,176
44941681783,176
44941697818,176
44941713744,176
44941729755,176
44941745719,176
44941761724,176
44941777699,176
44941793728,176
44941809665,176
44941825590,176
44941841596,176
44941857696,176
44941889607,176
44941905547,175
44941921542,174
44941953594,172
44941969529,170
44941985608,169
44942017610,168
44942033490,166
44942049579,165
44942081478,164
44942097551,163
44942113475,163
44942145425,163
44942161457,163
44942177467,163
44942209414,163
44942225382,163
44942241384,163
44942257325,163
44942273296,163
44942289354,163
44942305278,163
44942321407,163
44942337335,163
44942353274,163
44942369295,163
44942385307,163
44942401323,163
44942417205,163
44942433327,163
44942449289,163
44942465251,163
44942481237,163
44942497210,163
44942513194,163
44942529228,163
44942545181,163
44942561216,163
44942577256,163
44942593178,163
44942609107,163
44942625127,163
44942641123,163
44942657024,163
44942673064,163
44942689084,163
44942721100,163
44942737082,162
44942753044,161
44942785059,160
44942800978,158
44942817059,157
44942849051,155
44942864976,153
44942880968,152
44942913044,151
44942928876,149
44942944953,148
44942976994,147
44942992871,145
44943008802,144
44943041069,143
44943056773,141
44943072873,140
44943104828,139
44943120838,137
44943136750,136
44943168741,135
44943184844,133
44943200756,132
44943232751,131
44943248744,129
44943264644,128
44943296757,126
44943312675,125
44943328699,124
44943360700,122
44943376638,121
44943392580,120
44943424526,118
44943440492,117
44943456566,116
44943488504,115
44943504576,113
44943520547,112
44943552601,111
44943568534,109
44943584496,108
44943616482,106
44943632407,105
44943648434,104
44943680433,102
44943696432,101
44943712342,100
44943744410,100
44943760406,100
44943776384,100
44943808297,100
44943824302,100
44943840575,100
44943872346,100
44943888228,100
44943904313,100
44943920175,100
44943936235,100
44943952217,100
44943968185,100
44943984308,100
44944000252,100
44944016276,100
44944032202,100
44944048187,100
44944064169,100
44944080413,100
44944096183,100
44944112170,100
44944128177,100
44944144161,100
44944160186,100
44944176075,100
44944191999,100
44944208073,100
44944224241,100
44944240075,100
44944256056,100
44944271933,100
44944288112,100
44944303956,100
44944320033,100
44944335940,100
44944352030,100
