timestamp_us,position
45295702695,100
45295720147,100
45295734645,100
45295750666,100
45295766629,100
45295782605,100
45295798650,100
45295814614,100
45295830608,100
45295846581,100
45295862644,100
45295878572,100
45295894678,100
45295910587,100
45295926555,100
45295942565,100
45295958562,100
45295974493,100
45295990509,100
45296006532,100
45296022549,100
45296038537,100
45296054534,100
45296070537,100
45296086520,100
45296102507,100
45296118491,100
45296134417,100
45296150360,100
45296166365,100
45296182390,100
45296214302,100
45296230400,101
45296246299,103
45296278333,104
45296294398,107
45296310302,108
45296342232,109
45296358329,111
45296374314,112
45296406256,113
45296422278,115
45296438299,116
45296470148,117
45296486112,119
45296502111,120
45296534167,121
45296550123,123
45296566164,124
45296598123,125
45296614072,127
45296630226,128
45296662096,130
45296678084,131
45296694040,132
45296726098,134
45296742057,135
45296758041,136
45296790047,138
45296806025,139
45296821890,141
45296853899,142
45296870062,144
45296885946,145
45296917915,146
45296933901,148
45296949869,149
45296981874,150
45296997848,152
45297013793,153
45297045839,154
45297061814,156
45297077762,157
45297109750,158
45297125740,160
45297141725,161
45297173803,162
45297189698,163
45297205685,163
45297237729,163
45297253700,163
45297269668,163
45297301543,163
45297317591,163
45297333634,163
45297349609,163
45297365705,163
45297381655,163
45297397619,163
45297413625,163
45297429601,163
45297445539,163
45297461572,163
45297477486,163
45297493542,163
45297509619,163
45297525542,163
45297541581,163
45297557568,163
45297573433,163
45297589393,163
45297605378,163
45297621388,163
45297637436,163
45297653396,163
45297669422,163
45297685414,163
45297701333,163
45297717393,163
45297733388,163
45297749288,163
45297765288,163
45297781344,163
45297813343,163
45297829296,164
45297845275,165
45297877327,167
45297893277,169
45297909325,171
45297941246,172
45297957224,174
45297973206,175
45298005214,176
45298021266,176
45298037237,176
45298069308,176
45298085243,176
45298101059,176
45298133165,176
45298149067,176
45298165129,176
45298181036,176
45298197222,176
45298213132,176
45298229090,176
45298245066,176
45298261056,176
45298277014,176
45298293012,176
45298309198,176
45298324955,176
45298340961,176
45298356962,176
45298373049,176
45298388918,176
45298405020,176
45298420804,176
45298436821,176
45298452909,176
45298468880,176
45298484822,176
45298500899,176
45298516803,176
45298532808,176
45298548867,176
45298564795,176
45298580833,176
45298596881,176
45298612771,176
45298644859,176
45298660723,175
45298676790,175
45298708753,175
45298724729,172
45298740721,167
45298772630,161
45298788695,160
45298804641,160
45298836651,160
45298852653,160
45298868565,160
45298900561,161
45298916634,163
45298932541,164
45298948615,164
45298964615,163
45298980524,163
45298996579,163
45299012540,163
45299028500,163
45299044539,163
45299060662,163
45299076517,163
45299092541,163
45299108449,163
45299124441,163
45299140438,163
45299156470,163
45299172419,163
45299188428,163
45299204378,163
45299220406,163
45299236430,163
45299252385,163
45299268315,163
45299284424,163
45299300253,163
45299316280,163
45299332273,163
45299348301,163
45299364317,163
45299380269,163
45299412331,163
45299428242,162
45299444265,161
45299476207,159
45299492350,157
45299508200,156
45299540233,155
45299556144,153
45299572105,152
45299604213,151
45299620153,149
45299636050,148
45299668053,147
45299684261,145
45299700081,144
45299731977,143
45299748054,141
45299764095,140
45299795952,138
45299811958,137
45299828007,136
45299859944,134
45299875938,133
45299891997,132
45299923921,130
45299939885,129
45299955943,128
45299987863,126
45300003832,124
45300019834,123
45300051876,122
45300067791,120
45300083802,119
45300115850,118
45300131749,117
45300147742,116
45300179831,114
45300195823,113
45300211812,112
45300243734,110
45300259719,109
45300275695,107
45300307770,106
45300323816,104
45300339652,103
45300371713,102
45300387573,100
45300403586,100
45300435680,100
45300451564,100
45300467518,100
45300499541,100
45300515616,100
45300531577,100
45300563658,100
45300579673,100
45300595622,100
45300611577,100
45300627534,100
45300643572,100
45300659527,100
45300675463,100
45300691501,100
45300707498,100
45300723466,100
45300739424,100
45300755444,100
45300771356,100
45300787555,100
45300803347,100
45300819346,100
45300835316,100
45300851396,100
45300867283,100
45300883387,100
45300899385,100
45300915291,100
45300931207,100
45300947354,100
45300963391,100
45300979276,100
45300995354,100
45301011199,100
45301027221,100
45301043375,100
