timestamp_us,position
45406669956,100
45406685401,100
45406701432,100
45406717391,100
45406733368,100
45406749433,100
45406765340,100
45406781302,100
45406797395,100
45406813317,100
45406829318,100
45406845299,100
45406861283,100
45406877293,100
45406893287,100
45406909336,100
45406925222,100
45406941270,100
45406957262,100
45406973260,100
45406989223,100
45407005121,100
45407021089,100
45407037146,100
45407053089,100
45407069204,100
45407085183,100
45407101219,100
45407117151,100
45407133111,100
45407149089,100
45407181199,100
45407197077,101
45407213132,103
45407245041,105
45407261021,107
45407277188,108
45407309102,109
45407325093,111
45407340949,112
45407372942,113
45407388955,115
45407404986,116
45407436864,117
45407452927,119
45407468823,120
45407500961,122
45407516833,123
45407532886,124
45407564927,125
45407580957,127
45407596858,128
45407628865,130
45407644883,131
45407660950,132
45407692824,134
45407708779,135
45407725058,137
45407756733,138
45407772726,140
45407788746,141
45407820879,142
45407836707,144
45407852627,145
45407884723,146
45407900652,148
45407916624,149
45407948676,150
45407964710,152
45407980694,153
45408012685,154
45408028577,156
45408044610,157
45408076558,158
45408093295,160
45408108530,161
45408140468,162
45408156447,163
45408172426,163
45408204680,163
45408220527,163
45408236498,163
45408268442,163
45408284516,163
45408300445,163
45408316383,163
45408332418,163
45408348365,163
45408364418,163
45408380508,163
45408396465,163
45408412402,163
45408428314,163
45408444682,163
45408460300,163
45408476288,163
45408492359,163
45408508720,163
45408524291,163
45408540178,163
45408556248,163
45408572266,163
45408588270,163
45408604195,163
45408620145,163
45408636150,163
45408652160,163
45408668158,163
45408684109,163
45408700123,163
45408716205,163
45408732181,163
45408748190,163
45408780260,163
45408796184,164
45408812226,165
45408844645,167
45408860127,169
45408876154,171
45408908107,172
45408923957,174
45408939948,175
45408971975,176
45408987878,176
45409003980,176
45409035980,176
45409051905,176
45409067876,176
45409099865,176
45409115932,176
45409131918,176
45409147903,176
45409163889,176
45409179882,176
45409195859,176
45409211856,176
45409227804,176
45409243773,176
45409259855,176
45409275949,176
45409291807,176
45409307751,176
45409323685,176
45409339721,176
45409355734,176
45409371894,176
45409387711,176
45409403744,176
45409419648,176
45409435643,176
45409451708,176
45409467749,176
45409483697,176
45409499693,176
45409515647,176
45409531814,176
45409547746,176
45409563754,176
45409579698,176
45409611708,176
45409627557,175
45409643676,174
45409675728,172
45409691572,170
45409707500,169
45409739495,168
45409755450,166
45409771499,165
45409803555,164
45409819491,163
45409835503,163
45409867498,163
45409883419,163
45409899466,163
45409931336,163
45409947386,163
45409963484,163
45409979413,163
45409995366,163
45410011312,163
45410027342,163
45410043331,163
45410060787,163
45410075290,163
45410091288,163
45410107202,163
45410123323,163
45410139319,163
45410155302,163
45410171189,163
45410187162,163
45410203142,163
45410219171,163
45410235146,163
45410251160,163
45410267105,163
45410283234,163
45410299233,163
45410315234,163
45410331157,163
45410347075,163
45410363170,163
45410379067,163
45410395047,163
45410411076,163
45410443943,163
45410459078,162
45410475152,161
45410506953,159
45410523015,158
45410539007,156
45410571043,155
45410586985,153
45410602915,152
45410634874,151
45410650866,149
45410666934,148
45410698925,147
45410714839,145
45410730945,144
45410762755,143
45410778783,141
45410794813,140
45410826768,139
45410842810,137
45410858774,136
45410890713,135
45410906728,133
45410922672,132
45410954643,131
45410970631,129
45410986593,128
45411018621,126
45411034640,125
45411050552,124
45411082629,122
45411098588,121
45411114756,120
45411146543,118
45411162560,117
45411178636,116
45411210575,114
45411226522,113
45411242540,112
45411274469,110
45411290512,109
45411306668,108
45411338370,106
45411354469,104
45411370337,103
45411402345,102
45411418397,100
45411434307,100
45411466379,100
45411482397,100
45411498308,100
45411530342,100
45411546324,100
45411562327,100
45411594446,100
45411610301,100
45411626250,100
45411642087,100
45411658158,100
45411674122,100
45411690073,100
45411706215,100
45411722059,100
45411738050,100
45411754013,100
45411770098,100
45411786306,100
45411801996,100
45411818074,100
45411833993,100
45411850041,100
45411866123,100
45411882114,100
45411898071,100
45411913943,100
45411929942,100
45411946119,100
45411961945,100
45411978057,100
45411993986,100
45412009952,100
45412025919,100
45412041880,100
45412057936,100
45412073861,100
