timestamp_us,position
45105492871,100
45105508934,100
45105524816,100
45105540798,100
45105556768,100
45105572778,100
45105588756,100
45105604782,100
45105620879,100
45105636766,100
45105652793,100
45105668726,100
45105684729,100
45105700783,100
45105716716,100
45105732734,100
45105748625,100
45105764590,100
45105780627,100
45105796584,100
45105812551,100
45105828512,100
45105844596,100
45105860582,100
45105876605,100
45105892588,100
45105908530,100
45105924552,100
45105940656,100
45105956520,100
45105972491,100
45106004752,100
45106020445,101
45106036517,103
45106068627,104
45106084460,107
45106100390,108
45106132513,109
45106148411,111
45106164366,112
45106196400,113
45106212374,115
45106228257,116
45106260280,117
45106276376,119
45106292314,120
45106324271,122
45106340279,123
45106356283,124
45106388193,125
45106404188,127
45106420240,128
45106452200,130
45106468198,131
45106484088,132
45106516160,134
45106532070,135
45106548115,137
45106580079,138
45106596154,140
45106612101,141
45106644130,142
45106660030,144
45106676043,145
45106708045,146
45106723975,148
45106739956,149
45106772042,150
45106788035,152
45106803932,153
45106835965,154
45106851985,156
45106867915,157
45106899961,158
45106915892,160
45106931857,161
45106963914,162
45106979900,163
45106995868,163
45107027855,163
45107043863,163
45107059838,163
45107091816,163
45107107893,163
45107123769,163
45107139673,163
45107155706,163
45107171713,163
45107187747,163
45107203760,163
45107219748,163
45107235887,163
45107251652,163
45107267702,163
45107283665,163
45107299806,163
45107315612,163
45107331663,163
45107347562,163
45107363597,163
45107379531,163
45107395637,163
45107411527,163
45107427531,163
45107443666,163
45107459526,163
45107475564,163
45107491508,163
45107507491,163
45107523475,163
45107539454,163
45107555498,163
45107571428,163
45107603916,163
45107619428,164
45107635421,165
45107667425,167
45107683334,169
45107699326,171
45107731414,172
45107747300,174
45107763375,175
45107795271,176
45107811275,176
45107827280,176
45107859207,176
45107875265,176
45107891287,176
45107923305,176
45107939279,176
45107955261,176
45107971230,176
45107987248,176
45108003194,176
45108019351,176
45108035115,176
45108051153,176
45108067140,176
45108083117,176
45108099248,176
45108115144,176
45108131053,176
45108147188,176
45108163046,176
45108178993,176
45108195117,176
45108211076,176
45108227074,176
45108243019,176
45108259035,176
45108275062,176
45108290978,176
45108307028,176
45108323079,176
45108338935,176
45108354941,176
45108370963,176
45108387025,176
45108402884,176
45108434886,176
45108450930,175
45108467029,174
45108498857,172
45108514873,170
45108530847,169
45108562862,168
45108578772,166
45108594873,165
45108626865,164
45108642796,163
45108658788,163
45108690698,163
45108706749,163
45108722757,163
45108754750,163
45108770808,163
45108786771,163
45108802850,163
45108818664,163
45108834589,163
45108850680,163
45108866568,163
45108882562,163
45108898571,163
45108914584,163
45108930656,163
45108946652,163
45108962609,163
45108978536,163
45108994593,163
45109010497,163
45109026558,163
45109042553,163
45109058515,163
45109074498,163
45109090547,163
45109106590,163
45109122502,163
45109138503,163
45109154498,163
45109170479,163
45109186472,163
45109202420,163
45109218388,163
45109234369,163
45109266376,163
45109282385,162
45109298439,161
45109330311,160
45109346301,158
45109362398,157
45109394314,155
45109410223,153
45109426325,152
45109458193,151
45109474286,149
45109490234,148
45109522193,147
45109538296,145
45109554137,144
45109586180,143
45109602189,141
45109618173,140
45109650049,139
45109666063,137
45109682069,136
45109714082,135
45109730219,133
45109745975,132
45109778054,131
45109793998,129
45109810036,128
45109841992,126
45109857967,125
45109873917,124
45109905962,122
45109921988,121
45109938031,120
45109969891,118
45109985883,117
45110001820,116
45110033824,115
45110049840,113
45110065829,112
45110097826,111
45110113829,109
45110129895,108
45110161768,106
45110177713,105
45110193817,104
45110225776,102
45110241690,101
45110257821,100
45110289756,100
45110305809,100
45110321908,100
45110353664,100
45110369632,100
45110385626,100
45110417692,100
45110433638,100
45110449673,100
45110465717,100
45110481522,100
45110497493,100
45110513534,100
45110529538,100
45110545603,100
45110561570,100
45110577502,100
45110593558,100
45110609523,100
45110625471,100
45110641448,100
45110657448,100
45110673456,100
45110689431,100
45110705482,100
45110721481,100
45110737380,100
45110753305,100
45110769334,100
45110785356,100
45110801284,100
45110817224,100
45110833290,100
45110849302,100
45110865266,100
45110881269,100
45110897298,100
