timestamp_us,position
45176805262,100
45176821351,100
45176837279,100
45176853262,100
45176869216,100
45176885218,100
45176901234,100
45176917154,100
45176933236,100
45176949132,100
45176965079,100
45176981087,100
45176997280,100
45177013022,100
45177029281,100
45177045310,100
45177061109,100
45177077229,100
45177092994,100
45177109062,100
45177124955,100
45177141058,100
45177157141,100
45177173167,100
45177188988,100
45177205036,100
45177221033,100
45177236996,100
45177253674,100
45177269065,100
45177284973,100
45177316981,100
45177332891,101
45177349012,103
45177380868,104
45177396853,107
45177412838,108
45177444751,109
45177460784,111
45177476766,112
45177508831,113
45177524760,115
45177540833,116
45177572705,117
45177588725,119
45177604693,120
45177636657,122
45177652661,123
45177668670,124
45177700611,126
45177716571,127
45177732647,128
45177764784,130
45177780729,131
45177796535,132
45177828555,134
45177844626,135
45177860574,137
45177892472,138
45177908554,140
45177924465,141
45177956529,142
45177972430,144
45177988445,145
45178020448,146
45178036391,148
45178052433,149
45178084373,150
45178100371,152
45178116430,153
45178148357,154
45178164362,156
45178180307,157
45178212324,158
45178228292,160
45178244206,161
45178276268,163
45178292239,163
45178308205,163
45178340276,163
45178356161,163
45178372370,163
45178404193,163
45178420361,163
45178436132,163
45178452118,163
45178468065,163
45178484070,163
45178500097,163
45178516198,163
45178532021,163
45178548068,163
45178564095,163
45178579981,163
45178596040,163
45178612056,163
45178627981,163
45178643966,163
45178660045,163
45178675954,163
45178691986,163
45178707931,163
45178723992,163
45178739978,163
45178755927,163
45178771978,163
45178787968,163
45178803922,163
45178821159,163
45178835985,163
45178851880,163
45178867821,163
45178883788,163
45178915843,163
45178931953,164
45178947765,165
45178979781,167
45178995700,169
45179011775,171
45179043738,172
45179059782,174
45179075688,175
45179107772,176
45179123770,176
45179139636,176
45179171732,176
45179187656,176
45179203629,176
45179235630,176
45179251557,176
45179267584,176
45179283625,176
45179299542,176
45179315574,176
45179331679,176
45179347564,176
45179363545,176
45179379575,176
45179395575,176
45179411458,176
45179427489,176
45179443553,176
45179459470,176
45179475431,176
45179491532,176
45179507553,176
45179523468,176
45179539431,176
45179555415,176
45179571615,176
45179587749,176
45179603444,176
45179619336,176
45179635317,176
45179651343,176
45179667264,176
45179683308,176
45179699264,176
45179715343,176
45179747237,176
45179763283,175
45179779211,174
45179811255,172
45179827165,170
45179843259,169
45179875210,168
45179891293,166
45179907219,165
45179939171,164
45179955443,163
45179971098,163
45180003287,163
45180019148,163
45180035166,163
45180067071,163
45180082943,163
45180099172,163
45180115058,163
45180130974,163
45180147026,163
45180163043,163
45180179014,163
45180195007,163
45180210979,163
45180226989,163
45180242937,163
45180259024,163
45180274973,163
45180290974,163
45180306922,163
45180322956,163
45180338986,163
45180354987,163
45180370859,163
45180386874,163
45180403152,163
45180418801,163
45180434741,163
45180450804,163
45180466769,163
45180482978,163
45180498854,163
45180514823,163
45180530727,163
45180546805,163
45180578650,163
45180594771,162
45180610694,161
45180642720,160
45180658663,158
45180674730,157
45180706634,155
45180722664,153
45180738648,152
45180770802,151
45180786649,149
45180802591,148
45180834516,147
45180850494,145
45180866510,144
45180898644,143
45180914461,141
45180930527,140
45180962450,139
45180978486,137
45180994495,136
45181026457,135
45181042402,133
45181058583,132
45181090442,131
45181106414,129
45181122348,128
45181154400,126
45181170421,125
45181186407,124
45181218288,122
45181234305,121
45181250222,120
45181282393,118
45181298203,117
45181314338,116
45181346287,115
45181362302,113
45181378225,112
45181410234,111
45181426231,109
45181442245,108
45181474120,106
45181490144,105
45181506178,104
45181538144,102
45181554135,101
45181570206,100
45181602056,100
45181618073,100
45181634047,100
45181666072,100
45181682088,100
45181697983,100
45181730026,100
45181745961,100
45181761975,100
45181777991,100
45181793931,100
45181809991,100
45181825984,100
45181841962,100
45181858052,100
45181873963,100
45181889925,100
45181905987,100
45181921945,100
45181937822,100
45181953870,100
45181969898,100
45181985834,100
45182001845,100
45182017855,100
45182033821,100
45182049737,100
45182065716,100
45182081715,100
45182097749,100
45182113656,100
45182129683,100
45182145794,100
45182161773,100
45182177823,100
45182193761,100
45182209782,100
