timestamp_us,position
45533561261,100
45533577268,100
45533593352,100
45533609319,100
45533625182,100
45533641194,100
45533657210,100
45533673220,100
45533689154,100
45533705224,100
45533721184,100
45533737186,100
45533753137,100
45533769143,100
45533785105,100
45533801130,100
45533817090,100
45533833344,100
45533849153,100
45533865103,100
45533881059,100
45533897056,100
45533913022,100
45533929055,100
45533945057,100
45533960992,100
45533976958,100
45533992961,100
45534008991,100
45534025051,100
45534041033,100
45534072952,100
45534088974,101
45534104926,103
45534136932,105
45534152851,107
45534168902,108
45534200885,109
45534217215,111
45534232865,112
45534264865,113
45534280846,115
45534296710,116
45534328766,117
45534344858,119
45534360824,120
45534392761,121
45534408715,123
45534424633,124
45534456623,125
45534472683,127
45534488635,128
45534520764,130
45534536695,131
45534552653,132
45534584691,134
45534600739,135
45534616615,137
45534648637,138
45534664502,140
45534680466,141
45534712492,142
45534728597,144
45534744478,145
45534776433,146
45534792397,148
45534808424,149
45534840511,150
45534856465,152
45534872425,153
45534904466,154
45534920466,156
45534936369,157
45534968435,158
45534984749,160
45535000672,161
45535032463,163
45535048439,163
45535064227,163
45535096313,163
45535112249,163
45535128194,163
45535160302,163
45535176292,163
45535192180,163
45535208180,163
45535224166,163
45535240231,163
45535256185,163
45535272221,163
45535288089,163
45535304192,163
45535320174,163
45535336187,163
45535352224,163
45535368191,163
45535384134,163
45535400160,163
45535416144,163
45535432138,163
45535448026,163
45535464010,163
45535480012,163
45535495959,163
45535511961,163
45535527962,163
45535544028,163
45535560039,163
45535576027,163
45535591952,163
45535607982,163
45535623897,163
45535639900,163
45535672021,163
45535687967,164
45535703967,165
45535735882,167
45535751893,169
45535768025,171
45535799955,172
45535815901,174
45535831793,175
45535863872,176
45535879750,176
45535895758,176
45535927714,176
45535943787,176
45535959699,176
45535991754,176
45536007655,176
45536023655,176
45536039693,176
45536055713,176
45536071734,176
45536087691,176
45536103621,176
45536119637,176
45536135715,176
45536151810,176
45536167662,176
45536183712,176
45536199623,176
45536215576,176
45536231486,176
45536247528,176
45536263479,176
45536279447,176
45536295459,176
45536311459,176
45536327535,176
45536343437,176
45536359560,176
45536375388,176
45536391388,176
45536407424,176
45536423506,176
45536439369,176
45536455406,176
45536471462,176
45536503459,176
45536519426,175
45536535408,174
45536567390,172
45536583347,170
45536599286,169
45536631178,168
45536647234,166
45536663252,165
45536695132,164
45536711165,163
45536727207,163
45536759214,163
45536775146,163
45536791148,163
45536823178,163
45536839161,163
45536855177,163
45536871081,163
45536887074,163
45536903189,163
45536919064,163
45536935094,163
45536951200,163
45536967285,163
45536983079,163
45536999007,163
45537015007,163
45537030948,163
45537046980,163
45537063018,163
45537079022,163
45537094984,163
45537110910,163
45537126914,163
45537142890,163
45537159032,163
45537174867,163
45537190952,163
45537206869,163
45537222984,163
45537238859,163
45537254894,163
45537270815,163
45537286761,163
45537302765,163
45537335236,163
45537350886,162
45537366822,161
45537398784,160
45537414679,158
45537430677,157
45537462702,155
45537478623,153
45537494707,152
45537526707,151
45537542615,149
45537558718,148
45537590654,147
45537606601,145
45537622600,144
45537654578,143
45537670558,141
45537686656,140
45537718647,139
45537734590,137
45537750578,136
45537782444,135
45537798451,133
45537814442,132
45537846425,131
45537862395,129
45537878390,128
45537910394,126
45537926436,125
45537942343,124
45537974373,122
45537990404,121
45538006406,120
45538038455,118
45538054305,117
45538070324,116
45538102228,114
45538118334,113
45538134591,112
45538166187,110
45538182183,109
45538198250,108
45538230121,106
45538246131,105
45538262122,103
45538294184,102
45538310062,100
45538326245,100
45538358173,100
45538374090,100
45538390115,100
45538422052,100
45538438083,100
45538453998,100
45538486118,100
45538502078,100
45538518060,100
45538533985,100
45538549947,100
45538565935,100
45538581882,100
45538597876,100
45538613894,100
45538629889,100
45538645848,100
45538661854,100
45538677848,100
45538693851,100
45538709863,100
45538725826,100
45538741825,100
45538757813,100
45538773877,100
45538789794,100
45538805873,100
45538821928,100
45538837800,100
45538853831,100
45538869776,100
45538885776,100
45538901851,100
45538917861,100
45538933691,100
45538949733,100
45538965678,100
