timestamp_us,position
45430461681,100
45430477655,100
45430493669,100
45430509692,100
45430525682,100
45430541649,100
45430557596,100
45430573765,100
45430589663,100
45430605642,100
45430621499,100
45430637593,100
45430653618,100
45430669642,100
45430685615,100
45430701584,100
45430717482,100
45430733522,100
45430749439,100
45430765472,100
45430781472,100
45430797476,100
45430813509,100
45430829395,100
45430845323,100
45430861332,100
45430877347,100
45430893378,100
45430909407,100
45430925343,100
45430941343,100
45430973372,100
45430989368,101
45431005366,103
45431037311,104
45431053228,106
45431069247,108
45431101257,109
45431117185,111
45431133251,112
45431165261,113
45431181232,115
45431197145,116
45431229106,117
45431245176,119
45431261225,120
45431293205,121
45431309114,123
45431325157,124
45431357092,125
45431373098,127
45431389069,128
45431421040,129
45431437083,131
45431453038,132
45431485042,134
45431500963,135
45431516998,136
45431548920,138
45431565154,139
45431580880,140
45431612905,142
45431629008,144
45431644894,145
45431676913,146
45431692808,148
45431708785,149
45431740898,150
45431756807,152
45431772773,153
45431804810,154
45431820811,156
45431836730,157
45431868743,158
45431884719,160
45431900662,161
45431932711,162
45431948607,163
45431964711,163
45431996618,163
45432012689,163
45432028651,163
45432060599,163
45432076742,163
45432092600,163
45432108579,163
45432124623,163
45432140598,163
45432156504,163
45432172522,163
45432188553,163
45432204441,163
45432220504,163
45432236520,163
45432252420,163
45432268401,163
45432284365,163
45432300359,163
45432316381,163
45432332488,163
45432348424,163
45432364361,163
45432380340,163
45432396393,163
45432412291,163
45432428356,163
45432444289,163
45432460266,163
45432476230,163
45432492249,163
45432508277,163
45432524429,163
45432540230,163
45432572320,163
45432588219,164
45432605142,165
45432636258,167
45432652218,169
45432668172,171
45432700092,172
45432716177,174
45432732172,175
45432764162,176
45432780024,176
45432796190,176
45432828134,176
45432844075,176
45432860128,176
45432892134,176
45432908117,176
45432924145,176
45432940065,176
45432956111,176
45432972085,176
45432987969,176
45433004476,176
45433020038,176
45433035990,176
45433051926,176
45433067842,176
45433083961,176
45433099919,176
45433115923,176
45433131825,176
45433147905,176
45433163900,176
45433179859,176
45433195891,176
45433211812,176
45433227881,176
45433243867,176
45433259879,176
45433275792,176
45433291843,176
45433307874,176
45433323793,176
45433339728,176
45433355782,176
45433371756,176
45433403798,176
45433419701,175
45433435649,174
45433467652,172
45433483680,170
45433499811,169
45433531716,168
45433547623,166
45433563696,165
45433595710,164
45433611646,163
45433627609,163
45433659672,163
45433675636,163
45433691542,163
45433723566,163
45433739562,163
45433755502,163
45433771528,163
45433787507,163
45433803480,163
45433819490,163
45433835503,163
45433851493,163
45433867391,163
45433883394,163
45433899435,163
45433915456,163
45433931334,163
45433947384,163
45433963415,163
45433979418,163
45433995387,163
45434011339,163
45434027358,163
45434043378,163
45434059418,163
45434075394,163
45434091245,163
45434107280,163
45434123315,163
45434139270,163
45434155227,163
45434171308,163
45434187211,163
45434203225,163
45434235166,163
45434251170,162
45434267276,161
45434299193,159
45434315182,158
45434331191,157
45434363071,155
45434379075,153
45434395155,152
45434427181,151
45434443059,149
45434459188,148
45434491050,147
45434507053,145
45434523149,144
45434555166,143
45434570999,141
45434586985,140
45434618878,139
45434635069,137
45434650920,136
45434682929,134
45434698838,133
45434714808,132
45434746828,131
45434762832,129
45434778832,128
45434810881,126
45434826948,125
45434842833,124
45434874780,122
45434890859,121
45434906777,120
45434938790,118
45434954747,117
45434970806,116
45435002644,114
45435018630,113
45435034586,112
45435066758,110
45435082710,109
45435098632,108
45435130725,106
45435146737,105
45435162627,103
45435194598,102
45435210555,100
45435226540,100
45435258557,100
45435274551,100
45435290559,100
45435322498,100
45435338510,100
45435354508,100
45435386431,100
45435402384,100
45435418431,100
45435434345,100
45435450341,100
45435466417,100
45435482424,100
45435498274,100
45435514407,100
45435530423,100
45435546307,100
45435562397,100
45435578358,100
45435594286,100
45435610298,100
45435626296,100
45435642233,100
45435658389,100
45435674206,100
45435690211,100
45435706262,100
45435722245,100
45435738287,100
45435754186,100
45435770297,100
45435786176,100
45435802179,100
45435818143,100
45435834137,100
45435850102,100
45435866031,100
