timestamp_us,position
7952003828,100
7952019762,100
7952035813,100
7952051776,100
7952067923,100
7952083753,100
7952099683,100
7952115684,100
7952131674,100
7952147647,100
7952163735,100
7952179626,100
7952195617,100
7952211700,100
7952227656,100
7952243613,100
7952259818,100
7952275772,100
7952291782,100
7952307638,100
7952323815,100
7952339796,100
7952355606,100
7952371577,100
7952387591,100
7952403788,100
7952419855,100
7952435604,100
7952451734,100
7952467549,100
7952483696,100
7952515547,100
7952531501,101
7952547536,103
7952579585,105
7952595706,107
7952611561,108
7952643528,109
7952659592,111
7952675640,112
7952707456,113
7952723482,115
7952739651,116
7952771498,117
7952787470,119
7952803480,120
7952835655,122
7952851669,123
7952867434,124
7952899426,126
7952915523,127
7952931397,128
7952963649,130
7952979571,131
7952995471,132
7953027371,134
7953043381,136
7953059382,137
7953091485,138
7953107526,140
7953123269,141
7953155283,142
7953171477,144
7953187484,145
7953219280,146
7953235335,148
7953251390,149
7953283490,150
7953299342,152
7953315332,153
7953347331,154
7953363338,156
7953379193,157
7953411251,158
7953427320,160
7953443246,161
7953475242,163
7953491248,163
7953507248,163
7953539105,163
7953555087,163
7953571106,163
7953603147,163
7953619247,163
7953635205,163
7953651213,163
7953667115,163
7953683096,163
7953699077,163
7953714996,163
7953731076,163
7953747177,163
7953763077,163
7953779112,163
7953794993,163
7953811010,163
7953827078,163
7953843061,163
7953859076,163
7953875034,163
7953890983,163
7953906902,163
7953923026,163
7953938951,163
7953955052,163
7953971030,163
7953986924,163
7954002893,163
7954018873,163
7954034923,163
7954050949,163
7954066930,163
7954083100,163
7954114931,163
7954130983,164
7954146967,165
7954178898,167
7954194858,169
7954210791,171
7954242812,172
7954258920,174
7954274914,175
7954306850,176
7954322980,176
7954338943,176
7954370834,176
7954386830,176
7954402785,176
7954434891,176
7954450912,176
7954466918,176
7954482734,176
7954498917,176
7954514943,176
7954530765,176
7954546707,176
7954562763,176
7954578880,176
7954594723,176
7954610813,176
7954626657,176
7954642787,176
7954658825,176
7954674863,176
7954690737,176
7954706651,176
7954722567,176
7954738584,176
7954754793,176
7954770563,176
7954786636,176
7954802515,176
7954818636,176
7954834573,176
7954850546,176
7954866500,176
7954882587,176
7954898540,176
7954914631,176
7954946577,176
7954962564,175
7954978740,174
7955010563,172
7955026685,170
7955042548,169
7955074508,167
7955090634,166
7955106604,165
7955138674,163
7955154692,163
7955170693,163
7955202643,163
7955218471,163
7955234490,163
7955266608,163
7955282632,163
7955298645,163
7955314603,163
7955330450,163
7955346606,163
7955362520,163
7955378363,163
7955394316,163
7955410319,163
7955426352,163
7955442467,163
7955458467,163
7955474478,163
7955490275,163
7955506369,163
7955522493,163
7955538476,163
7955554313,163
7955570248,163
7955586260,163
7955602350,163
7955618247,163
7955634232,163
7955650224,163
7955666248,163
7955682220,163
7955698189,163
7955714227,163
7955730241,163
7955746171,163
7955778296,163
7955794189,162
7955810197,161
7955842219,160
7955858280,158
7955874148,156
7955906181,155
7955922223,153
7955938181,152
7955970214,151
7955986180,149
7956002149,148
7956034202,147
7956050161,145
7956066050,144
7956098174,143
7956114075,141
7956130275,140
7956162051,138
7956178267,137
7956194132,136
7956226056,134
7956242047,133
7956258013,132
7956289975,130
7956305976,129
7956322075,128
7956353939,126
7956369970,125
7956385980,124
7956417970,122
7956434156,121
7956449948,120
7956482127,118
7956497890,117
7956513888,116
7956545999,114
7956561951,113
7956577977,112
7956609927,111
7956625861,109
7956641940,108
7956674060,106
7956689846,104
7956705893,103
7956737867,102
7956753801,100
7956769838,100
7956801757,100
7956817968,100
7956833850,100
7956865770,100
7956881858,100
7956897781,100
7956929757,100
7956945813,100
7956961912,100
7956977697,100
7956993785,100
7957009771,100
7957025694,100
7957041913,100
7957057780,100
7957073736,100
7957089689,100
7957105649,100
7957121604,100
7957137649,100
7957153605,100
7957169608,100
7957185601,100
7957201583,100
7957217604,100
7957233647,100
7957249625,100
7957265624,100
7957281739,100
7957297746,100
7957313760,100
7957329774,100
7957345556,100
7957361735,100
7957377502,100
7957393523,100
7957409518,100
