timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:00:26.801266,-13.0,36.0,-26.0,12.0,22.0,-37.0,-15.0,41.0,52.0,-46.0,119.0,-27.0,-12.28,4.050000000000001,-24.14,66.47999999999999,-21.61,-51.730000000000004,-19.09,36.91,50.91,-75.26,82.57,-56.78
2025-08-04T15:00:26.805548,31.0,20.0,-20.0,-71.0,47.0,25.0,23.0,38.0,61.0,-28.0,64.0,35.0,31.72,-11.95,-18.14,-16.520000000000003,3.3900000000000006,10.27,18.91,33.91,59.91,-57.260000000000005,27.57,5.219999999999999
2025-08-04T15:00:26.813642,-4.0,14.0,22.0,-32.0,45.0,-10.0,86.0,81.0,-34.0,-16.0,64.0,-29.0,-3.2800000000000002,-17.95,23.86,22.479999999999997,1.3900000000000006,-24.73,81.91,76.91,-35.09,-45.260000000000005,27.57,-58.78
2025-08-04T15:00:26.817975,-98.0,47.0,-32.0,-71.0,65.0,24.0,-7.0,42.0,35.0,0.0,56.0,-40.0,-97.28,15.05,-30.14,-16.520000000000003,21.39,9.27,-11.09,37.91,33.91,-29.26,19.57,-69.78
2025-08-04T15:00:26.825832,-64.0,75.0,35.0,-78.0,69.0,2.0,-8.0,-1.0,35.0,-24.0,61.0,-128.0,-63.28,43.05,36.86,-23.520000000000003,25.39,-12.73,-12.09,-5.09,33.91,-53.260000000000005,24.57,-157.78
2025-08-04T15:00:26.830116,-3.0,35.0,70.0,-81.0,59.0,-16.0,12.0,-35.0,1.0,-7.0,61.0,-9.0,-2.2800000000000002,3.0500000000000007,71.86,-26.520000000000003,15.39,-30.73,7.91,-39.09,-0.09000000000000008,-36.260000000000005,24.57,-38.78
2025-08-04T15:00:26.834164,-52.0,8.0,-51.0,-47.0,15.0,36.0,8.0,-3.0,12.0,-46.0,129.0,5.0,-51.28,-23.95,-49.14,7.479999999999997,-28.61,21.27,3.91,-7.09,10.91,-75.26,92.57,-24.78
2025-08-04T15:00:26.842571,-57.0,44.0,-1.0,-65.0,48.0,-66.0,14.0,-6.0,-6.0,-50.0,63.0,-2.0,-56.28,12.05,0.8600000000000001,-10.520000000000003,4.390000000000001,-80.73,9.91,-10.09,-7.09,-79.26,26.57,-31.78
2025-08-04T15:00:26.846512,-49.0,91.0,19.0,-27.0,14.0,-21.0,34.0,107.0,-8.0,-25.0,58.0,14.0,-48.28,59.05,20.86,27.479999999999997,-29.61,-35.730000000000004,29.91,102.91,-9.09,-54.260000000000005,21.57,-15.780000000000001
2025-08-04T15:00:26.854727,-54.0,52.0,-52.0,-4.0,74.0,-9.0,68.0,26.0,18.0,-37.0,122.0,-12.0,-53.28,20.05,-50.14,50.48,30.39,-23.73,63.91,21.91,16.91,-66.26,85.57,-41.78
2025-08-04T15:00:26.858785,-19.0,50.0,-37.0,-47.0,1.0,56.0,-23.0,-5.0,16.0,-2.0,119.0,-3.0,-18.28,18.05,-35.14,7.479999999999997,-42.61,41.269999999999996,-27.09,-9.09,14.91,-31.26,82.57,-32.78
2025-08-04T15:00:26.866946,46.0,48.0,-2.0,-37.0,50.0,54.0,-57.0,-54.0,54.0,-92.0,92.0,-3.0,46.72,16.05,-0.1399999999999999,17.479999999999997,6.390000000000001,39.269999999999996,-61.09,-58.09,52.91,-121.26,55.57,-32.78
2025-08-04T15:00:26.871102,27.0,34.0,0.0,-60.0,130.0,15.0,-35.0,8.0,40.0,-47.0,111.0,-20.0,27.72,2.0500000000000007,1.86,-5.520000000000003,86.39,0.2699999999999996,-39.09,3.91,38.91,-76.26,74.57,-49.78
2025-08-04T15:00:26.879338,41.0,-45.0,2.0,-7.0,-1.0,-31.0,-41.0,17.0,42.0,-18.0,134.0,-53.0,41.72,-76.95,3.8600000000000003,47.48,-44.61,-45.730000000000004,-45.09,12.91,40.91,-47.260000000000005,97.57,-82.78
2025-08-04T15:00:26.883294,12.0,-17.0,36.0,-69.0,22.0,17.0,9.0,43.0,-25.0,-8.0,76.0,0.0,12.72,-48.95,37.86,-14.520000000000003,-21.61,2.2699999999999996,4.91,38.91,-26.09,-37.260000000000005,39.57,-29.78
2025-08-04T15:00:26.891558,-61.0,-51.0,59.0,-24.0,46.0,-10.0,30.0,44.0,79.0,-53.0,73.0,56.0,-60.28,-82.95,60.86,30.479999999999997,2.3900000000000006,-24.73,25.91,39.91,77.91,-82.26,36.57,26.22
