timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:01:06.460494,-50.0,59.0,-37.0,-31.0,87.0,-61.0,-10.0,63.0,-39.0,-7.0,-22.0,39.0,-33.29,34.64,-24.439999999999998,-32.92,52.14,-29.51,-22.03,66.72,-7.289999999999999,-9.23,-58.02,55.010000000000005
2025-08-04T15:01:06.464711,-65.0,-65.0,-2.0,-21.0,57.0,-40.0,29.0,35.0,-20.0,6.0,19.0,1.0,-48.29,-89.36,10.56,-22.92,22.14,-8.510000000000002,16.97,38.72,11.71,3.77,-17.020000000000003,17.01
2025-08-04T15:01:06.472843,-9.0,7.0,5.0,57.0,-27.0,-71.0,40.0,-8.0,-74.0,25.0,-15.0,-42.0,7.710000000000001,-17.36,17.560000000000002,55.08,-61.86,-39.510000000000005,27.97,-4.279999999999999,-42.29,22.77,-51.02,-25.99
2025-08-04T15:01:06.476887,21.0,38.0,15.0,54.0,63.0,-26.0,-3.0,61.0,-61.0,-34.0,54.0,26.0,37.71,13.64,27.560000000000002,52.08,28.14,5.489999999999998,-15.03,64.72,-29.29,-36.23,17.979999999999997,42.010000000000005
2025-08-04T15:01:06.485080,-1.0,2.0,-90.0,33.0,64.0,-20.0,-14.0,47.0,-35.0,12.0,-38.0,0.0,15.71,-22.36,-77.44,31.08,29.14,11.489999999999998,-26.03,50.72,-3.289999999999999,9.77,-74.02000000000001,16.01
2025-08-04T15:01:06.489150,40.0,20.0,-27.0,9.0,29.0,-86.0,30.0,-22.0,-19.0,-1.0,1.0,4.0,56.71,-4.359999999999999,-14.44,7.08,-5.859999999999999,-54.510000000000005,17.97,-18.28,12.71,-3.23,-35.02,20.01
2025-08-04T15:01:06.497255,8.0,7.0,-46.0,47.0,-35.0,-92.0,-10.0,23.0,-40.0,5.0,6.0,-69.0,24.71,-17.36,-33.44,45.08,-69.86,-60.510000000000005,-22.03,26.72,-8.29,2.77,-30.020000000000003,-52.989999999999995
2025-08-04T15:01:06.501551,-38.0,45.0,-52.0,-34.0,82.0,42.0,46.0,3.0,-40.0,37.0,13.0,-16.0,-21.29,20.64,-39.44,-35.92,47.14,73.49,33.97,6.720000000000001,-8.29,34.77,-23.020000000000003,0.010000000000001563
2025-08-04T15:01:06.509545,-4.0,6.0,-10.0,-23.0,61.0,44.0,1.0,-1.0,-13.0,31.0,52.0,-34.0,12.71,-18.36,2.5600000000000005,-24.92,26.14,75.49,-11.03,2.72,18.71,28.77,15.979999999999997,-17.99
2025-08-04T15:01:06.513766,97.0,44.0,63.0,15.0,31.0,-40.0,51.0,-13.0,-32.0,-28.0,28.0,-31.0,113.71000000000001,19.64,75.56,13.08,-3.8599999999999994,-8.510000000000002,38.97,-9.28,-0.28999999999999915,-30.23,-8.020000000000003,-14.989999999999998
2025-08-04T15:01:06.522034,-14.0,12.0,24.0,64.0,52.0,-49.0,14.0,-32.0,-15.0,-11.0,17.0,-53.0,2.710000000000001,-12.36,36.56,62.08,17.14,-17.51,1.9700000000000006,-28.28,16.71,-13.23,-19.020000000000003,-36.989999999999995
