timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:01:38.191054,27.0,64.0,-88.0,-31.0,36.0,-75.0,-46.0,76.0,-15.0,13.0,26.0,-61.0,46.95,29.509999999999998,-64.33,-39.16,3.8500000000000014,-46.47,-52.95,66.95,12.25,8.39,-16.93,-40.870000000000005
2025-08-04T15:01:38.196122,-13.0,11.0,-45.0,-16.0,86.0,-95.0,42.0,13.0,-31.0,-33.0,13.0,-20.0,6.949999999999999,-23.490000000000002,-21.33,-24.16,53.85,-66.47,35.05,3.9499999999999993,-3.75,-37.61,-29.93,0.129999999999999
2025-08-04T15:01:38.203730,15.0,19.0,-7.0,-43.0,34.0,-90.0,98.0,20.0,-44.0,74.0,56.0,-103.0,34.95,-15.490000000000002,16.67,-51.16,1.8500000000000014,-61.47,91.05,10.95,-16.75,69.39,13.07,-82.87
2025-08-04T15:01:38.207891,-22.0,-74.0,37.0,7.0,4.0,-36.0,38.0,-6.0,-30.0,40.0,-53.0,-10.0,-2.0500000000000007,-108.49000000000001,60.67,-1.1600000000000001,-28.15,-7.469999999999999,31.05,-15.05,-2.75,35.39,-95.93,10.129999999999999
2025-08-04T15:01:38.215865,-7.0,37.0,-17.0,-8.0,-2.0,10.0,2.0,-37.0,-88.0,17.0,59.0,6.0,12.95,2.509999999999998,6.670000000000002,-16.16,-34.15,38.53,-4.95,-46.05,-60.75,12.39,16.07,26.13
2025-08-04T15:01:38.220605,-59.0,29.0,-2.0,67.0,13.0,-48.0,52.0,34.0,0.0,44.0,24.0,-94.0,-39.05,-5.490000000000002,21.67,58.84,-19.15,-19.47,45.05,24.95,27.25,39.39,-18.93,-73.87
2025-08-04T15:01:38.227892,-93.0,37.0,-18.0,-8.0,49.0,-45.0,32.0,-15.0,-44.0,54.0,1.0,-53.0,-73.05,2.509999999999998,5.670000000000002,-16.16,16.85,-16.47,25.05,-24.05,-16.75,49.39,-41.93,-32.870000000000005
2025-08-04T15:01:38.232917,4.0,82.0,17.0,45.0,14.0,-5.0,-22.0,-31.0,-14.0,-36.0,-38.0,-31.0,23.95,47.51,40.67,36.84,-18.15,23.53,-28.95,-40.05,13.25,-40.61,-80.93,-10.870000000000001
2025-08-04T15:01:38.239996,-28.0,30.0,4.0,29.0,25.0,-37.0,41.0,-49.0,-35.0,10.0,40.0,34.0,-8.05,-4.490000000000002,27.67,20.84,-7.149999999999999,-8.469999999999999,34.05,-58.05,-7.75,5.39,-2.9299999999999997,54.129999999999995
2025-08-04T15:01:38.244467,-28.0,27.0,-62.0,4.0,96.0,-74.0,41.0,21.0,-34.0,-15.0,4.0,10.0,-8.05,-7.490000000000002,-38.33,-4.16,63.85,-45.47,34.05,11.95,-6.75,-19.61,-38.93,30.13
