timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:01:38.190538,-4.0,2.0,34.0,-45.0,91.0,-91.0,78.0,3.0,10.0,-1.0,25.0,11.0,-19.34,-14.46,27.490000000000002,13.07,59.94,-104.03,61.2,-1.0,5.59,20.88,-48.2,30.79
2025-08-04T15:01:38.195537,-7.0,23.0,33.0,-63.0,-1.0,-41.0,32.0,27.0,51.0,-28.0,43.0,8.0,-22.34,6.539999999999999,26.490000000000002,-4.93,-32.06,-54.03,15.2,23.0,46.59,-6.120000000000001,-30.200000000000003,27.79
2025-08-04T15:01:38.203479,-49.0,67.0,16.0,-61.0,73.0,-38.0,22.0,10.0,-15.0,-37.0,121.0,-18.0,-64.34,50.54,9.49,-2.9299999999999997,41.94,-51.03,5.199999999999999,6.0,-19.41,-15.120000000000001,47.8,1.7899999999999991
2025-08-04T15:01:38.207243,36.0,25.0,-37.0,-84.0,-3.0,-55.0,15.0,-4.0,3.0,-4.0,146.0,53.0,20.66,8.54,-43.51,-25.93,-34.06,-68.03,-1.8000000000000007,-8.0,-1.4100000000000001,17.88,72.8,72.78999999999999
2025-08-04T15:01:38.216073,30.0,113.0,-40.0,-34.0,33.0,69.0,-5.0,48.0,10.0,-12.0,108.0,55.0,14.66,96.53999999999999,-46.51,24.07,1.9400000000000013,55.97,-21.8,44.0,5.59,9.879999999999999,34.8,74.78999999999999
2025-08-04T15:01:38.219995,38.0,10.0,-54.0,-52.0,-23.0,6.0,25.0,13.0,-10.0,-80.0,68.0,74.0,22.66,-6.460000000000001,-60.51,6.07,-54.06,-7.029999999999999,8.2,9.0,-14.41,-58.120000000000005,-5.200000000000003,93.78999999999999
2025-08-04T15:01:38.227536,27.0,33.0,-9.0,-43.0,69.0,74.0,57.0,35.0,-20.0,-12.0,41.0,79.0,11.66,16.54,-15.51,15.07,37.94,60.97,40.2,31.0,-24.41,9.879999999999999,-32.2,98.78999999999999
2025-08-04T15:01:38.232687,55.0,70.0,-18.0,-60.0,-4.0,6.0,33.0,21.0,-18.0,-72.0,98.0,60.0,39.66,53.54,-24.509999999999998,-1.9299999999999997,-35.06,-7.029999999999999,16.2,17.0,-22.41,-50.120000000000005,24.799999999999997,79.78999999999999
2025-08-04T15:01:38.240090,110.0,-23.0,-52.0,-31.0,22.0,-25.0,-46.0,-2.0,-27.0,-77.0,44.0,49.0,94.66,-39.46,-58.51,27.07,-9.059999999999999,-38.03,-62.8,-6.0,-31.41,-55.120000000000005,-29.200000000000003,68.78999999999999
2025-08-04T15:01:38.244275,54.0,6.0,-11.0,-75.0,60.0,-48.0,1.0,89.0,-1.0,-17.0,71.0,4.0,38.66,-10.46,-17.509999999999998,-16.93,28.94,-61.03,-15.8,85.0,-5.41,4.879999999999999,-2.200000000000003,23.79
