timestamp_us,position
7975801684,100
7975817651,100
7975833718,100
7975849644,100
7975865613,100
7975881681,100
7975897632,100
7975913565,100
7975929594,100
7975945818,100
7975961561,100
7975977639,100
7975993593,100
7976009547,100
7976025552,100
7976041558,100
7976057513,100
7976073632,100
7976089502,100
7976105590,100
7976121522,100
7976137513,100
7976153582,100
7976169745,100
7976185762,100
7976201526,100
7976217503,100
7976233567,100
7976249520,100
7976265522,100
7976281562,100
7976313465,100
7976329472,101
7976345472,103
7976377454,105
7976393442,107
7976409538,108
7976441585,109
7976457653,111
7976473568,112
7976505508,113
7976521372,115
7976537373,116
7976569399,117
7976585350,119
7976601368,120
7976633430,122
7976649335,123
7976665328,124
7976697275,126
7976713268,127
7976729258,128
7976761221,130
7976777204,131
7976793342,132
7976825222,134
7976841262,136
7976857231,137
7976889180,138
7976905172,140
7976921217,141
7976953160,142
7976969126,144
7976985145,145
7977017253,146
7977033149,148
7977049081,149
7977081089,150
7977097074,152
7977113121,153
7977145220,154
7977161094,156
7977177056,157
7977209071,159
7977225049,160
7977241030,161
7977273271,163
7977289068,163
7977305119,163
7977337218,163
7977353072,163
7977368996,163
7977400992,163
7977416952,163
7977433216,163
7977449015,163
7977465007,163
7977480938,163
7977497217,163
7977512936,163
7977529214,163
7977544916,163
7977560899,163
7977576987,163
7977593039,163
7977608937,163
7977625163,163
7977640927,163
7977656878,163
7977673072,163
7977688884,163
7977704891,163
7977720918,163
7977736900,163
7977753104,163
7977769174,163
7977785058,163
7977801076,163
7977816898,163
7977832895,163
7977848942,163
7977864857,163
7977880815,163
7977912886,163
7977928831,164
7977944828,165
7977976840,167
7977992791,169
7978008790,171
7978040794,172
7978056786,174
7978072821,175
7978104792,176
7978120944,176
7978136797,176
7978168978,176
7978184790,176
7978200823,176
7978232725,176
7978248693,176
7978264882,176
7978280663,176
7978296861,176
7978312913,176
7978328797,176
7978344689,176
7978360774,176
7978376716,176
7978392636,176
7978408661,176
7978424629,176
7978440676,176
7978456614,176
7978472826,176
7978488624,176
7978504596,176
7978520822,176
7978536596,176
7978552585,176
7978568599,176
7978584571,176
7978600652,176
7978616800,176
7978632577,176
7978648569,176
7978664555,176
7978680557,176
7978696459,176
7978712532,176
7978744470,176
7978760678,175
7978776534,174
7978808592,172
7978824472,170
7978840524,169
7978872586,167
7978888461,166
7978904504,165
7978936503,163
7978952351,163
7978968572,163
7979000353,163
7979016549,163
7979032372,163
7979064395,163
7979080301,163
7979096283,163
7979112283,163
7979128460,163
7979144251,163
7979160272,163
7979176308,163
7979192284,163
7979208210,163
7979224230,163
7979240235,163
7979256300,163
7979272334,163
7979288229,163
7979304281,163
7979320254,163
7979336311,163
7979352164,163
7979368231,163
7979384106,163
7979400113,163
7979416090,163
7979432243,163
7979448104,163
7979464096,163
7979480110,163
7979496058,163
7979512078,163
7979528056,163
7979544051,163
7979576097,163
7979592112,162
7979608056,161
7979640075,160
7979655999,158
7979672051,157
7979704012,155
7979719949,153
7979735981,152
7979767928,151
7979784177,149
7979799951,148
7979832104,147
7979847887,145
7979863886,144
7979895879,143
7979911877,141
7979927929,140
7979959947,138
7979975834,137
7979991805,136
7980023851,134
7980039836,133
7980055817,132
7980087839,130
7980103780,129
7980119751,128
7980151857,126
7980167751,125
7980183952,124
7980215816,122
7980231739,121
7980247735,120
7980279722,118
7980295669,117
7980311702,116
7980343768,114
7980359698,113
7980375742,112
7980407652,111
7980423663,109
7980439892,108
7980471908,106
7980487618,105
7980503680,103
7980535596,102
7980551570,100
7980567577,100
7980599606,100
7980615562,100
7980631769,100
7980663758,100
7980679761,100
7980695556,100
7980727641,100
7980743580,100
7980759501,100
7980775501,100
7980791627,100
7980807493,100
7980823692,100
7980839526,100
7980855562,100
7980871662,100
7980887481,100
7980903485,100
7980919474,100
7980935441,100
7980951458,100
7980967581,100
7980983658,100
7980999490,100
7981015442,100
7981031363,100
7981047358,100
7981063375,100
7981079392,100
7981095393,100
7981111371,100
7981127371,100
7981143343,100
7981159333,100
7981175391,100
7981191300,100
7981207332,100
