timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:00:42.660867,-4.0,53.0,6.0,25.0,97.0,-58.0,20.0,-35.0,3.0,40.0,122.0,34.0,-12.02,38.54,5.1899999999999995,79.53,57.66,-74.13,9.34,-47.66,-7.25,53.47,67.06,31.77
2025-08-04T15:00:42.668474,-26.0,28.0,-87.0,-52.0,42.0,1.0,13.0,-54.0,42.0,-43.0,92.0,-59.0,-34.019999999999996,13.54,-87.81,2.530000000000001,2.6599999999999966,-15.129999999999999,2.34,-66.66,31.75,-29.53,37.06,-61.23
2025-08-04T15:00:42.672775,20.0,88.0,-40.0,-32.0,12.0,-3.0,-64.0,37.0,25.0,-67.0,98.0,-17.0,11.98,73.53999999999999,-40.81,22.53,-27.340000000000003,-19.13,-74.66,24.34,14.75,-53.53,43.06,-19.23
2025-08-04T15:00:42.680710,80.0,24.0,-23.0,-63.0,17.0,24.0,22.0,-52.0,33.0,-50.0,112.0,-40.0,71.98,9.54,-23.81,-8.469999999999999,-22.340000000000003,7.870000000000001,11.34,-64.66,22.75,-36.53,57.06,-42.23
2025-08-04T15:00:42.685015,28.0,-25.0,34.0,-126.0,6.0,5.0,-33.0,-14.0,35.0,-29.0,32.0,-8.0,19.98,-39.46,33.19,-71.47,-33.34,-11.129999999999999,-43.66,-26.66,24.75,-15.53,-22.939999999999998,-10.23
2025-08-04T15:00:42.693066,-51.0,-26.0,64.0,-76.0,56.0,38.0,-18.0,8.0,-4.0,-67.0,92.0,-37.0,-59.019999999999996,-40.46,63.19,-21.47,16.659999999999997,21.87,-28.66,-4.66,-14.25,-53.53,37.06,-39.23
2025-08-04T15:00:42.697363,-19.0,-31.0,34.0,-3.0,102.0,28.0,67.0,-16.0,-13.0,24.0,128.0,-54.0,-27.02,-45.46,33.19,51.53,62.66,11.870000000000001,56.34,-28.66,-23.25,37.47,73.06,-56.23
2025-08-04T15:00:42.705249,-27.0,77.0,7.0,29.0,68.0,10.0,-48.0,-18.0,45.0,-73.0,56.0,-84.0,-35.019999999999996,62.54,6.1899999999999995,83.53,28.659999999999997,-6.129999999999999,-58.66,-30.66,34.75,-59.53,1.0600000000000023,-86.23
2025-08-04T15:00:42.709524,-29.0,12.0,-40.0,23.0,14.0,24.0,6.0,23.0,7.0,-31.0,40.0,-4.0,-37.019999999999996,-2.460000000000001,-40.81,77.53,-25.340000000000003,7.870000000000001,-4.66,10.34,-3.25,-17.53,-14.939999999999998,-6.23
2025-08-04T15:00:42.717478,-26.0,74.0,-23.0,-81.0,60.0,38.0,42.0,58.0,-64.0,-17.0,7.0,-28.0,-34.019999999999996,59.54,-23.81,-26.47,20.659999999999997,21.87,31.34,45.34,-74.25,-3.5299999999999994,-47.94,-30.23
