timestamp_us,position
7959936556,100
7959952452,100
7959968477,100
7959984522,100
7960000471,100
7960016443,100
7960032512,100
7960048682,100
7960064669,100
7960080646,100
7960096447,100
7960112469,100
7960128451,100
7960144407,100
7960160410,100
7960176497,100
7960192468,100
7960208580,100
7960224334,100
7960240556,100
7960256346,100
7960272309,100
7960288327,100
7960304484,100
7960320268,100
7960336220,100
7960352249,100
7960368267,100
7960384300,100
7960400235,100
7960416274,100
7960448248,100
7960464323,101
7960480459,103
7960512280,105
7960528202,107
7960544411,108
7960576127,109
7960592166,111
7960608154,112
7960640400,113
7960656269,115
7960672136,116
7960704145,117
7960720163,119
7960736169,120
7960768146,122
7960784165,123
7960800027,124
7960832065,125
7960848031,127
7960864056,128
7960896043,129
7960912043,131
7960928080,132
7960960046,134
7960976227,135
7960992175,137
7961023958,138
7961040174,140
7961056098,141
7961087894,142
7961103963,144
7961119968,145
7961152132,146
7961168116,148
7961183982,149
7961216049,150
7961231935,152
7961247928,153
7961279915,154
7961295822,156
7961311924,157
7961343845,158
7961359884,160
7961375826,161
7961407879,162
7961423803,163
7961439800,163
7961471779,163
7961487745,163
7961503920,163
7961535856,163
7961551867,163
7961567827,163
7961583687,163
7961599719,163
7961615722,163
7961631755,163
7961647891,163
7961663799,163
7961679823,163
7961695771,163
7961711761,163
7961727659,163
7961743616,163
7961759602,163
7961775570,163
7961791644,163
7961807705,163
7961823608,163
7961839720,163
7961855761,163
7961871597,163
7961887763,163
7961903741,163
7961919793,163
7961935572,163
7961951499,163
7961967947,163
7961983522,163
7961999511,163
7962015720,163
7962047529,163
7962063587,164
7962079494,165
7962111424,167
7962127509,169
7962143722,171
7962175665,172
7962191683,174
7962207681,175
7962239548,176
7962255419,176
7962271432,176
7962303465,176
7962319653,176
7962335615,176
7962367540,176
7962383461,176
7962399492,176
7962415638,176
7962431334,176
7962447354,176
7962463456,176
7962479548,176
7962495443,176
7962511379,176
7962527414,176
7962543319,176
7962559360,176
7962575232,176
7962591324,176
7962607283,176
7962623231,176
7962639296,176
7962655311,176
7962671486,176
7962687241,176
7962703293,176
7962719237,176
7962735281,176
7962751292,176
7962767240,176
7962783222,176
7962799270,176
7962815304,176
7962831277,176
7962847384,176
7962879292,176
7962895229,175
7962911149,174
7962943214,172
7962959157,170
7962975119,169
7963007179,167
7963023196,166
7963039281,165
7963071282,163
7963087102,163
7963103129,163
7963135066,163
7963151043,163
7963167243,163
7963199044,163
7963215217,163
7963231233,163
7963247076,163
7963263114,163
7963278997,163
7963295021,163
7963311014,163
7963327028,163
7963343217,163
7963359018,163
7963375138,163
7963390974,163
7963407025,163
7963422942,163
7963439021,163
7963454952,163
7963470944,163
7963487159,163
7963503127,163
7963519130,163
7963535127,163
7963550888,163
7963566919,163
7963583107,163
7963598977,163
7963614951,163
7963630903,163
7963646803,163
7963662862,163
7963679039,163
7963710883,163
7963726820,162
7963742806,161
7963774792,160
7963790872,158
7963806886,156
7963838844,155
7963854969,153
7963870823,152
7963902871,151
7963918766,149
7963934959,148
7963966783,147
7963982770,145
7963998929,144
7964030771,143
7964046741,141
7964062791,140
7964094774,138
7964110722,137
7964126760,136
7964158689,134
7964174889,133
7964190861,132
7964222687,130
7964238847,129
7964254696,128
7964286658,126
7964302594,125
7964318730,124
7964350664,122
7964366648,121
7964382609,120
7964414783,118
7964430798,117
7964446619,116
7964478565,114
7964494537,113
7964510545,112
7964542498,110
7964558467,109
7964574496,108
7964606515,106
7964622459,104
7964638396,103
7964670452,102
7964686422,100
7964702424,100
7964734429,100
7964750663,100
7964766437,100
7964798501,100
7964814489,100
7964830505,100
7964862528,100
7964878549,100
7964894645,100
7964910350,100
7964926343,100
7964942345,100
7964958332,100
7964974286,100
7964990365,100
7965006292,100
7965022565,100
7965038420,100
7965054521,100
7965070489,100
7965086301,100
7965102409,100
7965118298,100
7965134247,100
7965150304,100
7965166406,100
7965182222,100
7965198233,100
7965214220,100
7965230334,100
7965246350,100
7965262181,100
7965278215,100
7965294204,100
7965310148,100
7965326209,100
7965342277,100
