timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:01:22.327876,83.0,58.0,38.0,-75.0,8.0,36.0,-20.0,-73.0,-48.0,-31.0,30.0,77.0,80.16,39.019999999999996,31.81,-18.82,-29.520000000000003,19.07,-38.96,-85.12,-55.480000000000004,-47.28,-4.270000000000003,58.489999999999995
2025-08-04T15:01:22.332175,89.0,43.0,19.0,-25.0,31.0,57.0,15.0,-15.0,-32.0,50.0,25.0,36.0,86.16,24.02,12.809999999999999,31.18,-6.520000000000003,40.07,-3.960000000000001,-27.119999999999997,-39.480000000000004,33.72,-9.270000000000003,17.49
2025-08-04T15:01:22.340137,-1.0,-40.0,-34.0,-62.0,-17.0,-7.0,52.0,-2.0,-12.0,36.0,21.0,-14.0,-3.84,-58.980000000000004,-40.19,-5.82,-54.52,-23.93,33.04,-14.12,-19.48,19.72,-13.270000000000003,-32.510000000000005
2025-08-04T15:01:22.344323,-41.0,76.0,6.0,6.0,109.0,-13.0,46.0,-9.0,45.0,70.0,35.0,16.0,-43.84,57.019999999999996,-0.1900000000000004,62.18,71.47999999999999,-29.93,27.04,-21.119999999999997,37.519999999999996,53.72,0.7299999999999969,-2.5100000000000016
2025-08-04T15:01:22.349439,31.0,101.0,-21.0,-92.0,-8.0,-1.0,67.0,-15.0,67.0,39.0,2.0,44.0,28.16,82.02,-27.19,-35.82,-45.52,-17.93,48.04,-27.119999999999997,59.519999999999996,22.72,-32.27,25.49
2025-08-04T15:01:22.356596,-55.0,79.0,11.0,-61.0,-20.0,49.0,-12.0,-24.0,13.0,49.0,22.0,36.0,-57.84,60.019999999999996,4.81,-4.82,-57.52,32.07,-30.96,-36.12,5.52,32.72,-12.270000000000003,17.49
2025-08-04T15:01:22.361238,64.0,60.0,-76.0,-62.0,-43.0,59.0,44.0,14.0,21.0,38.0,-61.0,99.0,61.16,41.019999999999996,-82.19,-5.82,-80.52000000000001,42.07,25.04,1.8800000000000008,13.52,21.72,-95.27000000000001,80.49
2025-08-04T15:01:22.369140,64.0,-12.0,-69.0,-60.0,18.0,27.0,7.0,56.0,8.0,35.0,54.0,26.0,61.16,-30.98,-75.19,-3.8200000000000003,-19.520000000000003,10.07,-11.96,43.88,0.5199999999999996,18.72,19.729999999999997,7.489999999999998
2025-08-04T15:01:22.373961,36.0,-31.0,-59.0,-94.0,59.0,-29.0,28.0,-17.0,-11.0,-11.0,27.0,84.0,33.16,-49.980000000000004,-65.19,-37.82,21.479999999999997,-45.93,9.04,-29.119999999999997,-18.48,-27.28,-7.270000000000003,65.49
2025-08-04T15:01:22.381256,-20.0,-13.0,90.0,-90.0,20.0,-43.0,-30.0,32.0,50.0,71.0,-1.0,33.0,-22.84,-31.98,83.81,-33.82,-17.520000000000003,-59.93,-48.96,19.880000000000003,42.519999999999996,54.72,-35.27,14.489999999999998
