timestamp_us,position
7944071281,100
7944087370,100
7944103369,100
7944119389,100
7944135221,100
7944151293,100
7944167213,100
7944183283,100
7944199249,100
7944215287,100
7944231216,100
7944247208,100
7944263242,100
7944279194,100
7944295236,100
7944311112,100
7944327167,100
7944343121,100
7944359110,100
7944375264,100
7944391267,100
7944407076,100
7944423059,100
7944439165,100
7944455160,100
7944471068,100
7944487123,100
7944503070,100
7944519182,100
7944535230,100
7944551233,100
7944582993,100
7944598979,101
7944615052,103
7944646969,105
7944662980,107
7944679210,108
7944710928,109
7944727080,111
7944742919,112
7944774987,113
7944790913,115
7944806867,116
7944838902,117
7944854898,119
7944871047,120
7944903098,122
7944918942,123
7944934920,124
7944966833,126
7944982789,127
7944998795,128
7945030789,130
7945046802,131
7945062765,132
7945094775,134
7945110829,135
7945126812,137
7945158787,138
7945174769,140
7945190804,141
7945222737,142
7945238710,144
7945254690,145
7945286698,146
7945302732,148
7945318805,149
7945350682,150
7945366847,152
7945382794,153
7945414806,154
7945430656,156
7945446672,157
7945478679,158
7945494605,160
7945510663,161
7945542795,163
7945558880,163
7945574787,163
7945606592,163
7945622540,163
7945638542,163
7945670543,163
7945686565,163
7945702749,163
7945718736,163
7945734682,163
7945750632,163
7945766523,163
7945782644,163
7945798602,163
7945814462,163
7945830516,163
7945846453,163
7945862433,163
7945878494,163
7945894440,163
7945910503,163
7945926624,163
7945942608,163
7945958491,163
7945974399,163
7945990444,163
7946006393,163
7946022383,163
7946038487,163
7946054384,163
7946070405,163
7946086610,163
7946102394,163
7946118360,163
7946134485,163
7946150454,163
7946182409,163
7946198606,164
7946214433,165
7946246402,167
7946262527,169
7946278356,171
7946310301,172
7946326332,174
7946342247,175
7946374461,176
7946390441,176
7946406282,176
7946438421,176
7946454298,176
7946470419,176
7946502335,176
7946518229,176
7946534245,176
7946550321,176
7946566256,176
7946582308,176
7946598181,176
7946614273,176
7946630207,176
7946646135,176
7946662208,176
7946678231,176
7946694166,176
7946710134,176
7946726122,176
7946742157,176
7946758180,176
7946774135,176
7946790202,176
7946806194,176
7946822169,176
7946838178,176
7946854109,176
7946870256,176
7946886176,176
7946902251,176
7946918243,176
7946934243,176
7946950108,176
7946966137,176
7946982185,176
7947014099,176
7947030095,175
7947046074,174
7947078075,172
7947094029,170
7947110219,169
7947142086,167
7947157996,166
7947173997,165
7947206185,163
7947222150,163
7947238075,163
7947270161,163
7947286150,163
7947302042,163
7947333933,163
7947350012,163
7947365950,163
7947382117,163
7947398089,163
7947414112,163
7947430059,163
7947445877,163
7947461973,163
7947477883,163
7947493905,163
7947509941,163
7947525870,163
7947542069,163
7947557859,163
7947574037,163
7947589811,163
7947605871,163
7947622049,163
7947637823,163
7947653766,163
7947669825,163
7947685841,163
7947701855,163
7947717846,163
7947733812,163
7947749905,163
7947765804,163
7947781920,163
7947797908,163
7947813838,163
7947845785,163
7947861688,162
7947877688,161
7947909770,160
7947925867,158
7947941854,156
7947973852,155
7947989644,153
7948005614,152
7948037661,151
7948053613,149
7948069594,148
7948101784,147
7948117767,145
7948133750,144
7948165590,143
7948181612,141
7948197574,140
7948229500,138
7948245710,137
7948261582,136
7948293473,134
7948309615,133
7948325586,132
7948357612,130
7948373684,129
7948389578,128
7948421713,126
7948437708,125
7948453681,124
7948485646,122
7948501520,121
7948517460,120
7948549659,118
7948565423,117
7948581652,116
7948613565,114
7948629294,113
7948645449,112
7948677376,110
7948693273,109
7948709317,108
7948741303,106
7948757350,104
7948773457,103
7948805511,102
7948821424,100
7948837285,100
7948869256,100
7948885392,100
7948901324,100
7948933274,100
7948949224,100
7948965248,100
7948997200,100
7949013177,100
7949029234,100
7949045205,100
7949061239,100
7949077189,100
7949093232,100
7949109272,100
7949125266,100
7949141281,100
7949157141,100
7949173091,100
7949189144,100
7949205081,100
7949221175,100
7949237254,100
7949253249,100
7949269247,100
7949285242,100
7949301144,100
7949317074,100
7949332989,100
7949348968,100
7949365054,100
7949380995,100
7949396957,100
7949413165,100
7949429129,100
7949444989,100
7949460969,100
7949477165,100
