timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:01:06.460813,-29.0,8.0,-75.0,-13.0,50.0,34.0,9.0,-12.0,-57.0,-27.0,48.0,78.0,-34.39,-14.79,-72.32,37.69,17.880000000000003,24.18,-6.93,-16.82,-60.87,-48.95,11.649999999999999,48.769999999999996
2025-08-04T15:01:06.465342,-86.0,62.0,-81.0,-24.0,5.0,-31.0,-39.0,-24.0,-50.0,-20.0,28.0,-23.0,-91.39,39.21,-78.32,26.689999999999998,-27.119999999999997,-40.82,-54.93,-28.82,-53.87,-41.95,-8.350000000000001,-52.230000000000004
2025-08-04T15:01:06.469206,53.0,-3.0,-64.0,-56.0,12.0,55.0,23.0,8.0,17.0,24.0,67.0,34.0,47.61,-25.79,-61.32,-5.310000000000002,-20.119999999999997,45.18,7.07,3.1799999999999997,13.129999999999999,2.0500000000000007,30.65,4.77
2025-08-04T15:01:06.477242,104.0,-3.0,22.0,-42.0,48.0,74.0,7.0,-1.0,-83.0,15.0,95.0,40.0,98.61,-25.79,24.68,8.689999999999998,15.880000000000003,64.18,-8.93,-5.82,-86.87,-6.949999999999999,58.65,10.77
2025-08-04T15:01:06.482048,-19.0,54.0,-44.0,-59.0,-36.0,17.0,6.0,1.0,45.0,75.0,3.0,47.0,-24.39,31.21,-41.32,-8.310000000000002,-68.12,7.18,-9.93,-3.8200000000000003,41.13,53.05,-33.35,17.77
2025-08-04T15:01:06.489520,-19.0,18.0,-25.0,-152.0,16.0,70.0,1.0,-14.0,57.0,35.0,45.0,32.0,-24.39,-4.789999999999999,-22.32,-101.31,-16.119999999999997,60.18,-14.93,-18.82,53.13,13.05,8.649999999999999,2.7699999999999996
2025-08-04T15:01:06.493693,25.0,7.0,-29.0,-57.0,60.0,-7.0,-20.0,-47.0,3.0,74.0,-2.0,17.0,19.61,-15.79,-26.32,-6.310000000000002,27.880000000000003,-16.82,-35.93,-51.82,-0.8700000000000001,52.05,-38.35,-12.23
2025-08-04T15:01:06.501928,106.0,-4.0,-18.0,-32.0,38.0,-46.0,-6.0,-63.0,-16.0,9.0,73.0,50.0,100.61,-26.79,-15.32,18.689999999999998,5.880000000000003,-55.82,-21.93,-67.82,-19.87,-12.95,36.65,20.77
2025-08-04T15:01:06.506041,33.0,-38.0,41.0,-40.0,63.0,-21.0,14.0,41.0,67.0,6.0,-26.0,96.0,27.61,-60.79,43.68,10.689999999999998,30.880000000000003,-30.82,-1.9299999999999997,36.18,63.13,-15.95,-62.35,66.77
2025-08-04T15:01:06.514144,8.0,64.0,18.0,-20.0,52.0,5.0,23.0,-76.0,-2.0,26.0,-3.0,32.0,2.6100000000000003,41.21,20.68,30.689999999999998,19.880000000000003,-4.82,7.07,-80.82,-5.87,4.050000000000001,-39.35,2.7699999999999996
2025-08-04T15:01:06.518424,3.0,-30.0,78.0,-27.0,-10.0,-27.0,-32.0,-57.0,-19.0,67.0,-18.0,62.0,-2.3899999999999997,-52.79,80.68,23.689999999999998,-42.12,-36.82,-47.93,-61.82,-22.87,45.05,-54.35,32.769999999999996
2025-08-04T15:01:06.526304,-16.0,94.0,61.0,-64.0,-12.0,1.0,12.0,-82.0,16.0,74.0,26.0,37.0,-21.39,71.21000000000001,63.68,-13.310000000000002,-44.12,-8.82,-3.9299999999999997,-86.82,12.129999999999999,52.05,-10.350000000000001,7.77
2025-08-04T15:01:06.530788,29.0,92.0,-62.0,-95.0,79.0,80.0,14.0,39.0,47.0,8.0,11.0,-9.0,23.61,69.21000000000001,-59.32,-44.31,46.88,70.18,-1.9299999999999997,34.18,43.13,-13.95,-25.35,-38.230000000000004
2025-08-04T15:01:06.538697,-76.0,36.0,-5.0,-127.0,-2.0,59.0,5.0,29.0,93.0,29.0,17.0,18.0,-81.39,13.21,-2.32,-76.31,-34.12,49.18,-10.93,24.18,89.13,7.050000000000001,-19.35,-11.23
2025-08-04T15:01:06.542921,-28.0,78.0,-104.0,-36.0,60.0,-16.0,49.0,-15.0,25.0,35.0,22.0,39.0,-33.39,55.21,-101.32,14.689999999999998,27.880000000000003,-25.82,33.07,-19.82,21.13,13.05,-14.350000000000001,9.77
2025-08-04T15:01:06.551105,15.0,29.0,31.0,-66.0,87.0,47.0,-10.0,26.0,-20.0,-7.0,5.0,85.0,9.61,6.210000000000001,33.68,-15.310000000000002,54.88,37.18,-25.93,21.18,-23.87,-28.95,-31.35,55.769999999999996
2025-08-04T15:01:06.555128,113.0,42.0,-15.0,-112.0,44.0,-14.0,-17.0,-2.0,12.0,-16.0,-17.0,49.0,107.61,19.21,-12.32,-61.31,11.880000000000003,-23.82,-32.93,-6.82,8.129999999999999,-37.95,-53.35,19.77
2025-08-04T15:01:06.563424,35.0,4.0,-4.0,-85.0,-20.0,-29.0,-10.0,-58.0,-24.0,62.0,56.0,51.0,29.61,-18.79,-1.3199999999999998,-34.31,-52.12,-38.82,-25.93,-62.82,-27.87,40.05,19.65,21.77
2025-08-04T15:01:06.567530,36.0,21.0,6.0,-88.0,76.0,-17.0,12.0,7.0,41.0,-19.0,51.0,66.0,30.61,-1.7899999999999991,8.68,-37.31,43.88,-26.82,-3.9299999999999997,2.1799999999999997,37.13,-40.95,14.649999999999999,36.769999999999996
2025-08-04T15:01:06.575396,22.0,13.0,29.0,-26.0,42.0,-35.0,-13.0,-2.0,-77.0,59.0,-7.0,16.0,16.61,-9.79,31.68,24.689999999999998,9.880000000000003,-44.82,-28.93,-6.82,-80.87,37.05,-43.35,-13.23
2025-08-04T15:01:06.579863,-8.0,-13.0,58.0,-25.0,33.0,19.0,21.0,20.0,14.0,41.0,-49.0,78.0,-13.39,-35.79,60.68,25.689999999999998,0.8800000000000026,9.18,5.07,15.18,10.129999999999999,19.05,-85.35,48.769999999999996
2025-08-04T15:01:06.587679,9.0,-36.0,13.0,-3.0,-21.0,39.0,-28.0,105.0,-28.0,55.0,49.0,38.0,3.6100000000000003,-58.79,15.68,47.69,-53.12,29.18,-43.93,100.18,-31.87,33.05,12.649999999999999,8.77
2025-08-04T15:01:06.591913,0.0,62.0,60.0,-110.0,18.0,34.0,43.0,17.0,-11.0,110.0,-9.0,29.0,-5.39,39.21,62.68,-59.31,-14.119999999999997,24.18,27.07,12.18,-14.870000000000001,88.05,-45.35,-0.23000000000000043
2025-08-04T15:01:06.600138,-32.0,107.0,-42.0,-60.0,-15.0,6.0,-56.0,34.0,-31.0,-16.0,45.0,15.0,-37.39,84.21000000000001,-39.32,-9.310000000000002,-47.12,-3.8200000000000003,-71.93,29.18,-34.87,-37.95,8.649999999999999,-14.23
2025-08-04T15:01:06.604434,47.0,85.0,-20.0,-87.0,63.0,-3.0,60.0,5.0,32.0,21.0,3.0,-1.0,41.61,62.21,-17.32,-36.31,30.880000000000003,-12.82,44.07,0.17999999999999972,28.13,-0.9499999999999993,-33.35,-30.23
2025-08-04T15:01:06.612472,-18.0,29.0,-47.0,-35.0,67.0,2.0,77.0,17.0,20.0,-56.0,-2.0,88.0,-23.39,6.210000000000001,-44.32,15.689999999999998,34.88,-7.82,61.07,12.18,16.13,-77.95,-38.35,58.769999999999996
2025-08-04T15:01:06.616436,1.0,78.0,-49.0,-22.0,38.0,-21.0,104.0,-25.0,-30.0,48.0,40.0,46.0,-4.39,55.21,-46.32,28.689999999999998,5.880000000000003,-30.82,88.07,-29.82,-33.87,26.05,3.6499999999999986,16.77
2025-08-04T15:01:06.624541,5.0,-17.0,-45.0,-69.0,20.0,-24.0,-1.0,-64.0,1.0,75.0,4.0,28.0,-0.3899999999999997,-39.79,-42.32,-18.310000000000002,-12.119999999999997,-33.82,-16.93,-68.82,-2.87,53.05,-32.35,-1.2300000000000004
2025-08-04T15:01:06.628733,6.0,-71.0,-76.0,-38.0,87.0,42.0,46.0,20.0,34.0,47.0,24.0,27.0,0.6100000000000003,-93.78999999999999,-73.32,12.689999999999998,54.88,32.18,30.07,15.18,30.13,25.05,-12.350000000000001,-2.2300000000000004
2025-08-04T15:01:06.636843,38.0,-17.0,-2.0,-51.0,-12.0,71.0,-36.0,18.0,105.0,-11.0,-8.0,37.0,32.61,-39.79,0.6800000000000002,-0.3100000000000023,-44.12,61.18,-51.93,13.18,101.13,-32.95,-44.35,7.77
2025-08-04T15:01:06.641422,25.0,-9.0,-6.0,-87.0,-19.0,59.0,-16.0,-17.0,28.0,25.0,58.0,68.0,19.61,-31.79,-3.32,-36.31,-51.12,49.18,-31.93,-21.82,24.13,3.0500000000000007,21.65,38.769999999999996
2025-08-04T15:01:06.649088,15.0,-20.0,49.0,-75.0,81.0,35.0,-31.0,1.0,-4.0,66.0,22.0,35.0,9.61,-42.79,51.68,-24.310000000000002,48.88,25.18,-46.93,-3.8200000000000003,-7.87,44.05,-14.350000000000001,5.77
2025-08-04T15:01:06.653475,-27.0,-42.0,25.0,-51.0,20.0,27.0,-28.0,-8.0,-12.0,-13.0,-43.0,-26.0,-32.39,-64.78999999999999,27.68,-0.3100000000000023,-12.119999999999997,17.18,-43.93,-12.82,-15.870000000000001,-34.95,-79.35,-55.230000000000004
2025-08-04T15:01:06.657624,-16.0,51.0,16.0,-83.0,8.0,22.0,58.0,22.0,-6.0,26.0,54.0,-11.0,-21.39,28.21,18.68,-32.31,-24.119999999999997,12.18,42.07,17.18,-9.870000000000001,4.050000000000001,17.65,-40.230000000000004
2025-08-04T15:01:06.665739,-40.0,41.0,-21.0,-43.0,83.0,-37.0,42.0,36.0,3.0,10.0,49.0,33.0,-45.39,18.21,-18.32,7.689999999999998,50.88,-46.82,26.07,31.18,-0.8700000000000001,-11.95,12.649999999999999,3.7699999999999996
2025-08-04T15:01:06.673692,-33.0,147.0,7.0,10.0,-43.0,31.0,-47.0,108.0,-50.0,22.0,-2.0,-14.0,-38.39,124.21000000000001,9.68,60.69,-75.12,21.18,-62.93,103.18,-53.87,0.05000000000000071,-38.35,-43.230000000000004
2025-08-04T15:01:06.678224,47.0,-30.0,-68.0,-118.0,32.0,64.0,34.0,-5.0,59.0,88.0,-75.0,30.0,41.61,-52.79,-65.32,-67.31,-0.11999999999999744,54.18,18.07,-9.82,55.13,66.05,-111.35,0.7699999999999996
2025-08-04T15:01:06.685923,5.0,-89.0,24.0,-71.0,31.0,28.0,-14.0,-9.0,-42.0,50.0,-14.0,48.0,-0.3899999999999997,-111.78999999999999,26.68,-20.310000000000002,-1.1199999999999974,18.18,-29.93,-13.82,-45.87,28.05,-50.35,18.77
