timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:00:58.531321,62.0,-29.0,10.0,-55.0,44.0,59.0,9.0,-33.0,71.0,-10.0,30.0,40.0,59.04,-52.06,0.5,1.5900000000000034,13.39,49.12,5.76,-36.83,61.84,3.1099999999999994,-46.2,45.67
2025-08-04T15:00:58.535452,12.0,53.0,16.0,-105.0,39.0,-5.0,31.0,49.0,-3.0,-6.0,111.0,25.0,9.04,29.94,6.5,-48.41,8.39,-14.88,27.759999999999998,45.17,-12.16,7.109999999999999,34.8,30.67
2025-08-04T15:00:58.543619,-43.0,-14.0,57.0,-21.0,-18.0,-9.0,-19.0,22.0,0.0,-39.0,95.0,-57.0,-45.96,-37.06,47.5,35.59,-48.61,-18.880000000000003,-22.240000000000002,18.17,-9.16,-25.89,18.799999999999997,-51.33
2025-08-04T15:00:58.547876,0.0,54.0,69.0,-8.0,-13.0,-4.0,39.0,37.0,32.0,-28.0,65.0,-41.0,-2.96,30.94,59.5,48.59,-43.61,-13.88,35.76,33.17,22.84,-14.89,-11.200000000000003,-35.33
2025-08-04T15:00:58.555929,-32.0,16.0,19.0,-35.0,87.0,55.0,-51.0,68.0,11.0,-3.0,108.0,-59.0,-34.96,-7.059999999999999,9.5,21.590000000000003,56.39,45.12,-54.24,64.17,1.8399999999999999,10.11,31.799999999999997,-53.33
2025-08-04T15:00:58.560217,-6.0,-1.0,-18.0,-80.0,-5.0,31.0,-37.0,20.0,-10.0,-57.0,58.0,28.0,-8.96,-24.06,-27.5,-23.409999999999997,-35.61,21.119999999999997,-40.24,16.17,-19.16,-43.89,-18.200000000000003,33.67
2025-08-04T15:00:58.568132,93.0,62.0,-6.0,-45.0,78.0,86.0,-29.0,-69.0,-30.0,-15.0,29.0,45.0,90.04,38.94,-15.5,11.590000000000003,47.39,76.12,-32.24,-72.83,-39.16,-1.8900000000000006,-47.2,50.67
2025-08-04T15:00:58.572402,26.0,32.0,-67.0,-52.0,57.0,-4.0,-26.0,35.0,45.0,-32.0,65.0,-36.0,23.04,8.940000000000001,-76.5,4.590000000000003,26.39,-13.88,-29.240000000000002,31.17,35.84,-18.89,-11.200000000000003,-30.33
2025-08-04T15:00:58.580746,100.0,-25.0,-5.0,-37.0,33.0,-35.0,-7.0,-30.0,14.0,-11.0,78.0,-7.0,97.04,-48.06,-14.5,19.590000000000003,2.3900000000000006,-44.88,-10.24,-33.83,4.84,2.1099999999999994,1.7999999999999972,-1.33
2025-08-04T15:00:58.584788,-11.0,3.0,54.0,-44.0,20.0,34.0,-4.0,-31.0,-55.0,-14.0,68.0,-55.0,-13.96,-20.06,44.5,12.590000000000003,-10.61,24.119999999999997,-7.24,-34.83,-64.16,-0.8900000000000006,-8.200000000000003,-49.33
