timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T15:01:30.261727,-17.0,-17.0,20.0,-94.0,8.0,-51.0,-22.0,53.0,21.0,11.0,95.0,-18.0,-26.47,-37.86,23.95,-44.01,-32.29,-60.3,-35.79,38.43,10.47,19.17,46.34,-24.82
2025-08-04T15:01:30.266566,-46.0,-23.0,11.0,-27.0,10.0,-44.0,-31.0,10.0,-48.0,-7.0,10.0,21.0,-55.47,-43.86,14.95,22.990000000000002,-30.29,-53.3,-44.79,-4.57,-58.53,1.17,-38.66,14.18
2025-08-04T15:01:30.274123,-88.0,41.0,36.0,-87.0,-26.0,45.0,-27.0,-53.0,-8.0,-82.0,35.0,1.0,-97.47,20.14,39.95,-37.01,-66.28999999999999,35.7,-40.79,-67.57,-18.53,-73.83,-13.659999999999997,-5.82
2025-08-04T15:01:30.278893,18.0,137.0,-52.0,-39.0,5.0,60.0,3.0,20.0,114.0,6.0,83.0,11.0,8.53,116.14,-48.05,10.990000000000002,-35.29,50.7,-10.79,5.43,103.47,14.17,34.34,4.18
2025-08-04T15:01:30.286407,57.0,21.0,-10.0,-25.0,-25.0,87.0,95.0,-66.0,-54.0,-1.0,107.0,-27.0,47.53,0.14000000000000057,-6.05,24.990000000000002,-65.28999999999999,77.7,81.21000000000001,-80.57,-64.53,7.17,58.34,-33.82
2025-08-04T15:01:30.290502,33.0,-29.0,32.0,-65.0,56.0,30.0,37.0,49.0,32.0,-31.0,65.0,-39.0,23.53,-49.86,35.95,-15.009999999999998,15.71,20.7,23.21,34.43,21.47,-22.83,16.340000000000003,-45.82
2025-08-04T15:01:30.298524,-57.0,-5.0,-2.0,-73.0,43.0,-26.0,3.0,-7.0,1.0,-33.0,139.0,-22.0,-66.47,-25.86,1.9500000000000002,-23.009999999999998,2.710000000000001,-35.3,-10.79,-21.57,-9.53,-24.83,90.34,-28.82
2025-08-04T15:01:30.302781,-37.0,-34.0,76.0,-66.0,5.0,-7.0,15.0,-54.0,10.0,-30.0,1.0,0.0,-46.47,-54.86,79.95,-16.009999999999998,-35.29,-16.3,1.2100000000000009,-68.57,-0.5299999999999994,-21.83,-47.66,-6.82
2025-08-04T15:01:30.310607,18.0,22.0,55.0,-96.0,81.0,2.0,8.0,16.0,10.0,56.0,44.0,54.0,8.53,1.1400000000000006,58.95,-46.01,40.71,-7.300000000000001,-5.789999999999999,1.4299999999999997,-0.5299999999999994,64.17,-4.659999999999997,47.18
2025-08-04T15:01:30.315012,66.0,42.0,8.0,-28.0,74.0,24.0,-77.0,2.0,27.0,-4.0,10.0,-7.0,56.53,21.14,11.95,21.990000000000002,33.71,14.7,-90.78999999999999,-12.57,16.47,4.17,-38.66,-13.82
