timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:35:20.967689,-87.0,-52.0,0.0,15.0,22.0,-6.0,42.0,-71.0,5.0,-58.0,60.0,-112.0,-78.25,-41.99,-33.69,13.78,7.18,-13.7,29.98,-40.64,-19.14,-60.0,59.79,-89.23
2025-07-29T14:35:20.971834,-27.0,24.0,50.0,-17.0,28.0,-18.0,-29.0,-70.0,70.0,-16.0,6.0,-64.0,-18.25,34.01,16.310000000000002,-18.22,13.18,-25.7,-41.019999999999996,-39.64,45.86,-18.0,5.79,-41.230000000000004
2025-07-29T14:35:20.979953,-5.0,45.0,-5.0,-66.0,78.0,-55.0,-30.0,-74.0,20.0,-7.0,5.0,-48.0,3.75,55.01,-38.69,-67.22,63.18,-62.7,-42.019999999999996,-43.64,-4.140000000000001,-9.0,4.79,-25.23
2025-07-29T14:35:20.984176,13.0,12.0,-2.0,-67.0,48.0,5.0,-34.0,-39.0,21.0,4.0,62.0,3.0,21.75,22.009999999999998,-35.69,-68.22,33.18,-2.7,-46.019999999999996,-8.64,-3.1400000000000006,2.0,61.79,25.77
2025-07-29T14:35:20.992243,-5.0,-47.0,-6.0,7.0,13.0,59.0,9.0,-29.0,-19.0,-37.0,18.0,-26.0,3.75,-36.99,-39.69,5.78,-1.8200000000000003,51.3,-3.0199999999999996,1.3599999999999994,-43.14,-39.0,17.79,-3.2300000000000004
2025-07-29T14:35:20.997252,28.0,14.0,-11.0,26.0,47.0,49.0,-46.0,-28.0,26.0,28.0,50.0,-78.0,36.75,24.009999999999998,-44.69,24.78,32.18,41.3,-58.019999999999996,2.3599999999999994,1.8599999999999994,26.0,49.79,-55.230000000000004
2025-07-29T14:35:21.004459,-51.0,-34.0,29.0,2.0,-67.0,50.0,26.0,-6.0,62.0,-8.0,-8.0,-71.0,-42.25,-23.990000000000002,-4.689999999999998,0.78,-81.82,42.3,13.98,24.36,37.86,-10.0,-8.21,-48.230000000000004
2025-07-29T14:35:21.009125,12.0,-51.0,21.0,-10.0,22.0,44.0,11.0,-53.0,23.0,-86.0,57.0,-123.0,20.75,-40.99,-12.689999999999998,-11.22,7.18,36.3,-1.0199999999999996,-22.64,-1.1400000000000006,-88.0,56.79,-100.23
2025-07-29T14:35:21.016755,-12.0,-18.0,40.0,-54.0,-21.0,-10.0,25.0,-20.0,83.0,30.0,-7.0,-55.0,-3.25,-7.99,6.310000000000002,-55.22,-35.82,-17.7,12.98,10.36,58.86,28.0,-7.21,-32.230000000000004
2025-07-29T14:35:21.021024,-13.0,-55.0,32.0,38.0,56.0,21.0,-12.0,37.0,30.0,-49.0,67.0,-63.0,-4.25,-44.99,-1.6899999999999977,36.78,41.18,13.3,-24.02,67.36,5.859999999999999,-51.0,66.79,-40.230000000000004
2025-07-29T14:35:21.029118,-64.0,-24.0,88.0,-78.0,63.0,3.0,0.0,-69.0,71.0,28.0,9.0,8.0,-55.25,-13.99,54.31,-79.22,48.18,-4.7,-12.02,-38.64,46.86,26.0,8.79,30.77
2025-07-29T14:35:21.033320,-5.0,14.0,30.0,49.0,-38.0,17.0,-44.0,1.0,30.0,-48.0,1.0,11.0,3.75,24.009999999999998,-3.6899999999999977,47.78,-52.82,9.3,-56.019999999999996,31.36,5.859999999999999,-50.0,0.79,33.769999999999996
2025-07-29T14:35:21.041201,-80.0,18.0,50.0,-12.0,47.0,33.0,106.0,21.0,92.0,2.0,26.0,9.0,-71.25,28.009999999999998,16.310000000000002,-13.22,32.18,25.3,93.98,51.36,67.86,0.0,25.79,31.77
2025-07-29T14:35:21.045712,-26.0,44.0,99.0,-62.0,31.0,2.0,18.0,-24.0,59.0,-26.0,45.0,54.0,-17.25,54.01,65.31,-63.22,16.18,-5.7,5.98,6.359999999999999,34.86,-28.0,44.79,76.77
2025-07-29T14:35:21.053539,-5.0,-31.0,89.0,-52.0,31.0,23.0,-35.0,-15.0,46.0,-9.0,40.0,63.0,3.75,-20.990000000000002,55.31,-53.22,16.18,15.3,-47.019999999999996,15.36,21.86,-11.0,39.79,85.77
2025-07-29T14:35:21.057836,14.0,-21.0,85.0,-25.0,40.0,-23.0,29.0,-1.0,33.0,7.0,-2.0,59.0,22.75,-10.99,51.31,-26.22,25.18,-30.7,16.98,29.36,8.86,5.0,-2.21,81.77
2025-07-29T14:35:21.062302,-51.0,-9.0,95.0,-13.0,16.0,10.0,19.0,-45.0,15.0,-65.0,-101.0,46.0,-42.25,1.0099999999999998,61.31,-14.22,1.1799999999999997,2.3,6.98,-14.64,-9.14,-67.0,-101.21,68.77
2025-07-29T14:35:21.069894,1.0,23.0,-10.0,26.0,72.0,-28.0,0.0,-1.0,28.0,11.0,-58.0,-69.0,9.75,33.01,-43.69,24.78,57.18,-35.7,-12.02,29.36,3.8599999999999994,9.0,-58.21,-46.230000000000004
2025-07-29T14:35:21.074140,-71.0,4.0,14.0,-24.0,-13.0,-44.0,-25.0,11.0,6.0,69.0,-58.0,-33.0,-62.25,14.01,-19.689999999999998,-25.22,-27.82,-51.7,-37.019999999999996,41.36,-18.14,67.0,-58.21,-10.23
2025-07-29T14:35:21.082395,-7.0,27.0,-8.0,21.0,-30.0,27.0,-11.0,-84.0,8.0,-7.0,-3.0,2.0,1.75,37.01,-41.69,19.78,-44.82,19.3,-23.02,-53.64,-16.14,-9.0,-3.21,24.77
2025-07-29T14:35:21.086484,27.0,-1.0,22.0,-25.0,28.0,-25.0,-40.0,5.0,39.0,3.0,36.0,-88.0,35.75,9.01,-11.689999999999998,-26.22,13.18,-32.7,-52.019999999999996,35.36,14.86,1.0,35.79,-65.23
2025-07-29T14:35:21.094681,2.0,12.0,8.0,3.0,-41.0,-24.0,-33.0,51.0,38.0,41.0,51.0,7.0,10.75,22.009999999999998,-25.689999999999998,1.78,-55.82,-31.7,-45.019999999999996,81.36,13.86,39.0,50.79,29.77
2025-07-29T14:35:21.098863,18.0,-11.0,-3.0,40.0,37.0,19.0,14.0,-25.0,-9.0,-50.0,69.0,-25.0,26.75,-0.9900000000000002,-36.69,38.78,22.18,11.3,1.9800000000000004,5.359999999999999,-33.14,-52.0,68.79,-2.2300000000000004
2025-07-29T14:35:21.106909,57.0,-114.0,-5.0,-33.0,47.0,35.0,-61.0,9.0,39.0,24.0,41.0,-17.0,65.75,-103.99,-38.69,-34.22,32.18,27.3,-73.02,39.36,14.86,22.0,40.79,5.77
2025-07-29T14:35:21.111402,25.0,-13.0,44.0,-3.0,-5.0,42.0,-14.0,-38.0,15.0,-21.0,54.0,-14.0,33.75,-2.99,10.310000000000002,-4.22,-19.82,34.3,-26.02,-7.640000000000001,-9.14,-23.0,53.79,8.77
2025-07-29T14:35:21.119096,-60.0,-65.0,53.0,-29.0,44.0,57.0,6.0,12.0,-16.0,-39.0,23.0,-23.0,-51.25,-54.99,19.310000000000002,-30.22,29.18,49.3,-6.02,42.36,-40.14,-41.0,22.79,-0.23000000000000043
2025-07-29T14:35:21.123532,-37.0,-30.0,73.0,-23.0,56.0,-46.0,-9.0,25.0,-1.0,-40.0,31.0,-33.0,-28.25,-19.990000000000002,39.31,-24.22,41.18,-53.7,-21.02,55.36,-25.14,-42.0,30.79,-10.23
2025-07-29T14:35:21.131566,-111.0,43.0,30.0,-31.0,37.0,-48.0,-11.0,37.0,11.0,-38.0,-2.0,-44.0,-102.25,53.01,-3.6899999999999977,-32.22,22.18,-55.7,-23.02,67.36,-13.14,-40.0,-2.21,-21.23
