timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:34:49.234284,15.0,67.0,-34.0,-57.0,42.0,21.0,55.0,32.0,-46.0,47.0,31.0,42.0,14.66,25.79,-21.75,-56.8,23.48,34.480000000000004,67.96000000000001,18.59,-36.97,45.85,14.91,47.93
2025-07-29T14:34:49.238005,-56.0,60.0,-89.0,-3.0,3.0,-25.0,-22.0,-41.0,-59.0,25.0,72.0,-14.0,-56.34,18.79,-76.75,-2.8,-15.52,-11.52,-9.04,-54.41,-49.97,23.85,55.91,-8.07
2025-07-29T14:34:49.245992,0.0,49.0,50.0,-9.0,-36.0,1.0,-52.0,31.0,-20.0,-45.0,9.0,9.0,-0.34,7.789999999999999,62.25,-8.8,-54.519999999999996,14.48,-39.04,17.59,-10.97,-46.15,-7.09,14.93
2025-07-29T14:34:49.251165,-40.0,93.0,-4.0,-45.0,62.0,-6.0,26.0,-69.0,-61.0,45.0,38.0,-49.0,-40.34,51.79,8.25,-44.8,43.480000000000004,7.48,38.96,-82.41,-51.97,43.85,21.91,-43.07
2025-07-29T14:34:49.258143,11.0,63.0,-19.0,-17.0,37.0,-22.0,-70.0,22.0,-4.0,16.0,10.0,4.0,10.66,21.79,-6.75,-16.8,18.48,-8.52,-57.04,8.59,5.029999999999999,14.85,-6.09,9.93
2025-07-29T14:34:49.263617,36.0,45.0,-54.0,-53.0,-32.0,-14.0,-7.0,-53.0,10.0,-30.0,86.0,-4.0,35.66,3.789999999999999,-41.75,-52.8,-50.519999999999996,-0.5199999999999996,5.960000000000001,-66.41,19.03,-31.15,69.91,1.9299999999999997
2025-07-29T14:34:49.270313,-1.0,41.0,55.0,-18.0,6.0,-17.0,-7.0,2.0,-19.0,74.0,11.0,14.0,-1.34,-0.21000000000000085,67.25,-17.8,-12.52,-3.5199999999999996,5.960000000000001,-11.41,-9.97,72.85,-5.09,19.93
2025-07-29T14:34:49.274627,12.0,68.0,-18.0,22.0,-14.0,-45.0,-54.0,26.0,9.0,6.0,-37.0,-104.0,11.66,26.79,-5.75,22.2,-32.519999999999996,-31.52,-41.04,12.59,18.03,4.85,-53.09,-98.07
2025-07-29T14:34:49.282633,66.0,11.0,-75.0,63.0,-16.0,11.0,-49.0,57.0,26.0,-35.0,-37.0,26.0,65.66,-30.21,-62.75,63.2,-34.519999999999996,24.48,-36.04,43.59,35.03,-36.15,-53.09,31.93
2025-07-29T14:34:49.286883,10.0,-16.0,5.0,-34.0,24.0,38.0,-66.0,19.0,-55.0,-15.0,32.0,6.0,9.66,-57.21,17.25,-33.8,5.48,51.480000000000004,-53.04,5.59,-45.97,-16.15,15.91,11.93
2025-07-29T14:34:49.294909,-23.0,59.0,-6.0,12.0,-14.0,-42.0,48.0,-2.0,66.0,19.0,56.0,-29.0,-23.34,17.79,6.25,12.2,-32.519999999999996,-28.52,60.96,-15.41,75.03,17.85,39.91,-23.07
2025-07-29T14:34:49.299785,0.0,115.0,26.0,-63.0,8.0,10.0,-41.0,46.0,-27.0,-66.0,12.0,12.0,-0.34,73.78999999999999,38.25,-62.8,-10.52,23.48,-28.04,32.59,-17.97,-67.15,-4.09,17.93
2025-07-29T14:34:49.307216,-12.0,66.0,-23.0,-22.0,29.0,23.0,39.0,40.0,-55.0,-2.0,34.0,-29.0,-12.34,24.79,-10.75,-21.8,10.48,36.480000000000004,51.96,26.59,-45.97,-3.15,17.91,-23.07
2025-07-29T14:34:49.312197,-24.0,99.0,-45.0,27.0,-61.0,20.0,-16.0,-4.0,-34.0,-30.0,43.0,22.0,-24.34,57.79,-32.75,27.2,-79.52,33.480000000000004,-3.039999999999999,-17.41,-24.97,-31.15,26.91,27.93
2025-07-29T14:34:49.316911,51.0,21.0,-16.0,9.0,-8.0,-21.0,-53.0,9.0,-5.0,10.0,1.0,-13.0,50.66,-20.21,-3.75,9.2,-26.52,-7.52,-40.04,-4.41,4.029999999999999,8.85,-15.09,-7.07
2025-07-29T14:34:49.324249,20.0,54.0,7.0,25.0,28.0,-27.0,-56.0,14.0,-30.0,13.0,27.0,-39.0,19.66,12.79,19.25,25.2,9.48,-13.52,-43.04,0.5899999999999999,-20.97,11.85,10.91,-33.07
2025-07-29T14:34:49.329043,17.0,46.0,-32.0,-44.0,-5.0,-28.0,-66.0,50.0,-18.0,23.0,8.0,2.0,16.66,4.789999999999999,-19.75,-43.8,-23.52,-14.52,-53.04,36.59,-8.97,21.85,-8.09,7.93
2025-07-29T14:34:49.336261,43.0,-39.0,-33.0,1.0,37.0,59.0,-55.0,-34.0,-4.0,14.0,-8.0,11.0,42.66,-80.21000000000001,-20.75,1.2,18.48,72.48,-42.04,-47.41,5.029999999999999,12.85,-24.09,16.93
2025-07-29T14:34:49.340520,55.0,5.0,34.0,-4.0,40.0,4.0,-43.0,-30.0,14.0,-78.0,21.0,-60.0,54.66,-36.21,46.25,-3.8,21.48,17.48,-30.04,-43.41,23.03,-79.15,4.91,-54.07
2025-07-29T14:34:49.348540,33.0,6.0,-63.0,49.0,-18.0,-75.0,-42.0,132.0,-5.0,70.0,-13.0,-33.0,32.66,-35.21,-50.75,49.2,-36.519999999999996,-61.519999999999996,-29.04,118.59,4.029999999999999,68.85,-29.09,-27.07
2025-07-29T14:34:49.352916,38.0,10.0,37.0,23.0,35.0,13.0,13.0,25.0,-2.0,15.0,46.0,-47.0,37.66,-31.21,49.25,23.2,16.48,26.48,25.96,11.59,7.029999999999999,13.85,29.91,-41.07
2025-07-29T14:34:49.360630,-4.0,-26.0,-25.0,8.0,0.0,35.0,73.0,-35.0,-34.0,35.0,26.0,0.0,-4.34,-67.21000000000001,-12.75,8.2,-18.52,48.480000000000004,85.96000000000001,-48.41,-24.97,33.85,9.91,5.93
2025-07-29T14:34:49.366115,-43.0,99.0,59.0,-9.0,-1.0,-51.0,68.0,-18.0,-43.0,-29.0,-57.0,-15.0,-43.34,57.79,71.25,-8.8,-19.52,-37.519999999999996,80.96000000000001,-31.41,-33.97,-30.15,-73.09,-9.07
2025-07-29T14:34:49.373086,22.0,51.0,57.0,32.0,24.0,-26.0,17.0,63.0,-81.0,35.0,6.0,70.0,21.66,9.79,69.25,32.2,5.48,-12.52,29.96,49.59,-71.97,33.85,-10.09,75.93
2025-07-29T14:34:49.378062,15.0,73.0,-48.0,42.0,-45.0,5.0,-38.0,11.0,-31.0,-76.0,-99.0,-32.0,14.66,31.79,-35.75,42.2,-63.519999999999996,18.48,-25.04,-2.41,-21.97,-77.15,-115.09,-26.07
2025-07-29T14:34:49.385277,17.0,111.0,-68.0,11.0,-5.0,-36.0,23.0,5.0,13.0,-27.0,18.0,-16.0,16.66,69.78999999999999,-55.75,11.2,-23.52,-22.52,35.96,-8.41,22.03,-28.15,1.9100000000000001,-10.07
2025-07-29T14:34:49.389364,11.0,21.0,-61.0,-23.0,70.0,42.0,13.0,9.0,37.0,-46.0,51.0,28.0,10.66,-20.21,-48.75,-22.8,51.480000000000004,55.480000000000004,25.96,-4.41,46.03,-47.15,34.91,33.93
2025-07-29T14:34:49.398011,19.0,47.0,-49.0,27.0,50.0,-18.0,-56.0,47.0,-17.0,-19.0,9.0,-17.0,18.66,5.789999999999999,-36.75,27.2,31.48,-4.52,-43.04,33.59,-7.970000000000001,-20.15,-7.09,-11.07
