timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:33:22.163685,-25.0,63.0,-66.0,-5.0,28.0,-39.0,-17.0,-31.0,10.0,-11.0,-43.0,42.0,-18.36,27.880000000000003,-53.54,-0.5099999999999998,16.0,-15.32,-11.4,-49.55,13.120000000000001,-7.1,-54.25,46.34
2025-07-29T14:33:22.167649,17.0,100.0,-37.0,66.0,33.0,-59.0,5.0,37.0,31.0,-1.0,26.0,-29.0,23.64,64.88,-24.54,70.49,21.0,-35.32,10.6,18.45,34.12,2.9,14.75,-24.66
2025-07-29T14:33:22.175815,33.0,38.0,-82.0,-2.0,17.0,-7.0,33.0,62.0,36.0,-60.0,115.0,-39.0,39.64,2.8800000000000026,-69.53999999999999,2.49,5.0,16.68,38.6,43.45,39.12,-56.1,103.75,-34.66
2025-07-29T14:33:22.180068,65.0,82.0,1.0,7.0,-32.0,-65.0,-29.0,16.0,-50.0,-2.0,22.0,-83.0,71.64,46.88,13.46,11.49,-44.0,-41.32,-23.4,-2.5500000000000007,-46.88,1.9,10.75,-78.66
2025-07-29T14:33:22.188571,42.0,80.0,-14.0,-14.0,-53.0,26.0,2.0,69.0,46.0,-3.0,61.0,-87.0,48.64,44.88,-1.5399999999999991,-9.51,-65.0,49.68,7.6,50.45,49.12,0.8999999999999999,49.75,-82.66
2025-07-29T14:33:22.192435,59.0,63.0,-61.0,-21.0,30.0,-22.0,-97.0,82.0,-1.0,-46.0,35.0,-56.0,65.64,27.880000000000003,-48.54,-16.509999999999998,18.0,1.6799999999999997,-91.4,63.45,2.12,-42.1,23.75,-51.66
2025-07-29T14:33:22.200410,58.0,97.0,-55.0,-24.0,101.0,25.0,-42.0,56.0,-8.0,-54.0,77.0,-73.0,64.64,61.88,-42.54,-19.509999999999998,89.0,48.68,-36.4,37.45,-4.88,-50.1,65.75,-68.66
2025-07-29T14:33:22.204984,-4.0,48.0,-106.0,84.0,52.0,-25.0,-107.0,5.0,-44.0,69.0,48.0,30.0,2.6399999999999997,12.880000000000003,-93.53999999999999,88.49,40.0,-1.3200000000000003,-101.4,-13.55,-40.88,72.9,36.75,34.34
2025-07-29T14:33:22.212948,-33.0,-24.0,-31.0,-4.0,24.0,-28.0,19.0,38.0,9.0,-31.0,58.0,32.0,-26.36,-59.12,-18.54,0.4900000000000002,12.0,-4.32,24.6,19.45,12.120000000000001,-27.1,46.75,36.34
2025-07-29T14:33:22.216802,70.0,-11.0,-42.0,-8.0,10.0,-9.0,26.0,-23.0,-26.0,-4.0,43.0,29.0,76.64,-46.12,-29.54,-3.51,-2.0,14.68,31.6,-41.55,-22.88,-0.10000000000000009,31.75,33.34
