timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:33:37.970462,-34.0,3.0,67.0,32.0,29.0,-12.0,-31.0,-37.0,65.0,12.0,79.0,-36.0,-34.06,15.79,29.53,29.77,20.71,-11.88,-52.54,-0.46000000000000085,26.83,16.38,79.32,3.740000000000002
2025-07-29T14:33:37.974633,30.0,-71.0,62.0,11.0,-13.0,-60.0,-19.0,-9.0,-3.0,-44.0,70.0,-136.0,29.94,-58.21,24.53,8.77,-21.29,-59.88,-40.54,27.54,-41.17,-39.62,70.32,-96.25999999999999
2025-07-29T14:33:37.982814,-18.0,-81.0,85.0,-49.0,25.0,20.0,-41.0,10.0,92.0,26.0,15.0,-38.0,-18.06,-68.21000000000001,47.53,-51.23,16.71,20.12,-62.54,46.54,53.83,30.38,15.32,1.740000000000002
2025-07-29T14:33:37.986799,7.0,38.0,64.0,-7.0,25.0,40.0,-33.0,-10.0,7.0,53.0,25.0,-66.0,6.94,50.79,26.53,-9.23,16.71,40.12,-54.54,26.54,-31.17,57.38,25.32,-26.259999999999998
2025-07-29T14:33:37.994962,-31.0,17.0,3.0,-9.0,-30.0,-9.0,38.0,-1.0,27.0,18.0,15.0,-38.0,-31.06,29.79,-34.47,-11.23,-38.29,-8.88,16.46,35.54,-11.170000000000002,22.38,15.32,1.740000000000002
2025-07-29T14:33:37.999045,-3.0,5.0,101.0,-18.0,-3.0,16.0,15.0,19.0,23.0,10.0,-17.0,-6.0,-3.06,17.79,63.53,-20.23,-11.29,16.12,-6.539999999999999,55.54,-15.170000000000002,14.379999999999999,-16.68,33.74
2025-07-29T14:33:38.007089,-31.0,-3.0,65.0,-81.0,19.0,-6.0,-42.0,59.0,11.0,-32.0,25.0,29.0,-31.06,9.79,27.53,-83.23,10.71,-5.88,-63.54,95.53999999999999,-27.17,-27.62,25.32,68.74000000000001
2025-07-29T14:33:38.011533,-38.0,23.0,101.0,-27.0,-27.0,80.0,27.0,-63.0,9.0,19.0,18.0,-101.0,-38.06,35.79,63.53,-29.23,-35.29,80.12,5.460000000000001,-26.46,-29.17,23.38,18.32,-61.26
2025-07-29T14:33:38.019466,-32.0,21.0,7.0,48.0,34.0,-26.0,-30.0,-43.0,57.0,-26.0,-26.0,-73.0,-32.06,33.79,-30.47,45.77,25.71,-25.88,-51.54,-6.460000000000001,18.83,-21.62,-25.68,-33.26
2025-07-29T14:33:38.023667,-13.0,6.0,-45.0,32.0,56.0,-53.0,-39.0,-64.0,-3.0,-11.0,-3.0,-97.0,-13.06,18.79,-82.47,29.77,47.71,-52.88,-60.54,-27.46,-41.17,-6.62,-2.68,-57.26
2025-07-29T14:33:38.027942,7.0,56.0,7.0,33.0,-4.0,75.0,-47.0,-52.0,9.0,-47.0,8.0,-74.0,6.94,68.78999999999999,-30.47,30.77,-12.29,75.12,-68.53999999999999,-15.46,-29.17,-42.62,8.32,-34.26
2025-07-29T14:33:38.035862,52.0,7.0,35.0,49.0,15.0,19.0,25.0,-37.0,-22.0,29.0,26.0,7.0,51.94,19.79,-2.469999999999999,46.77,6.710000000000001,19.12,3.460000000000001,-0.46000000000000085,-60.17,33.38,26.32,46.74
2025-07-29T14:33:38.040030,11.0,-4.0,25.0,25.0,36.0,42.0,18.0,-48.0,-12.0,-23.0,51.0,34.0,10.94,8.79,-12.469999999999999,22.77,27.71,42.12,-3.539999999999999,-11.46,-50.17,-18.62,51.32,73.74000000000001
