timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:34:33.370948,29.0,111.0,29.0,0.0,-9.0,-9.0,-14.0,37.0,-25.0,-48.0,32.0,-16.0,20.7,63.69,43.69,10.14,-32.71,4.779999999999999,-2.2799999999999994,25.53,-18.44,-50.02,19.46,-7.470000000000001
2025-07-29T14:34:33.375035,34.0,21.0,-46.0,-44.0,59.0,-73.0,45.0,-25.0,34.0,37.0,62.0,14.0,25.7,-26.310000000000002,-31.310000000000002,-33.86,35.29,-59.22,56.72,-36.47,40.56,34.98,49.46,22.53
2025-07-29T14:34:33.382934,62.0,-20.0,30.0,-6.0,32.0,70.0,-118.0,34.0,8.0,5.0,-73.0,-14.0,53.7,-67.31,44.69,4.140000000000001,8.29,83.78,-106.28,22.53,14.559999999999999,2.98,-85.53999999999999,-5.470000000000001
2025-07-29T14:34:33.387557,49.0,-10.0,-90.0,14.0,-13.0,-1.0,-27.0,67.0,10.0,9.0,-15.0,1.0,40.7,-57.31,-75.31,24.14,-36.71,12.78,-15.28,55.53,16.56,6.98,-27.54,9.53
2025-07-29T14:34:33.394936,38.0,-31.0,37.0,7.0,34.0,-2.0,-141.0,-25.0,9.0,30.0,-43.0,1.0,29.7,-78.31,51.69,17.14,10.29,11.78,-129.28,-36.47,15.559999999999999,27.98,-55.54,9.53
2025-07-29T14:34:33.399504,-26.0,63.0,7.0,-51.0,13.0,-55.0,-47.0,50.0,-3.0,-57.0,-8.0,-23.0,-34.3,15.689999999999998,21.689999999999998,-40.86,-10.71,-41.22,-35.28,38.53,3.5599999999999996,-59.02,-20.54,-14.47
2025-07-29T14:34:33.407517,-64.0,136.0,-14.0,-51.0,12.0,24.0,7.0,49.0,-29.0,2.0,-33.0,31.0,-72.3,88.69,0.6899999999999995,-40.86,-11.71,37.78,18.72,37.53,-22.44,-0.020000000000000018,-45.54,39.53
2025-07-29T14:34:33.411807,95.0,24.0,-33.0,14.0,-24.0,-34.0,6.0,22.0,-4.0,15.0,32.0,0.0,86.7,-23.310000000000002,-18.310000000000002,24.14,-47.71,-20.22,17.72,10.53,2.5599999999999996,12.98,19.46,8.53
2025-07-29T14:34:33.419776,56.0,54.0,-35.0,-22.0,33.0,-31.0,-28.0,-3.0,-93.0,10.0,3.0,-6.0,47.7,6.689999999999998,-20.310000000000002,-11.86,9.29,-17.22,-16.28,-14.47,-86.44,7.98,-9.54,2.5299999999999994
2025-07-29T14:34:33.424340,23.0,9.0,-16.0,25.0,-21.0,-54.0,-34.0,-2.0,-45.0,33.0,-17.0,10.0,14.7,-38.31,-1.3100000000000005,35.14,-44.71,-40.22,-22.28,-13.47,-38.44,30.98,-29.54,18.53
2025-07-29T14:34:33.431897,-3.0,11.0,-3.0,-5.0,81.0,-15.0,-28.0,-42.0,12.0,-29.0,-37.0,3.0,-11.3,-36.31,11.69,5.140000000000001,57.29,-1.2200000000000006,-16.28,-53.47,18.56,-31.02,-49.54,11.53
2025-07-29T14:34:33.436951,73.0,-8.0,-26.0,5.0,21.0,-12.0,-17.0,15.0,-44.0,21.0,-6.0,-53.0,64.7,-55.31,-11.31,15.14,-2.710000000000001,1.7799999999999994,-5.279999999999999,3.5299999999999994,-37.44,18.98,-18.54,-44.47
2025-07-29T14:34:33.444053,-28.0,27.0,12.0,-25.0,46.0,-10.0,104.0,48.0,-41.0,-33.0,-9.0,30.0,-36.3,-20.310000000000002,26.689999999999998,-14.86,22.29,3.7799999999999994,115.72,36.53,-34.44,-35.02,-21.54,38.53
2025-07-29T14:34:33.448572,-49.0,52.0,-15.0,-30.0,-26.0,-31.0,-28.0,38.0,1.0,-72.0,27.0,0.0,-57.3,4.689999999999998,-0.3100000000000005,-19.86,-49.71,-17.22,-16.28,26.53,7.56,-74.02,14.46,8.53
2025-07-29T14:34:33.456519,42.0,34.0,3.0,48.0,-38.0,-23.0,-2.0,37.0,-30.0,-29.0,53.0,-3.0,33.7,-13.310000000000002,17.689999999999998,58.14,-61.71,-9.22,9.72,25.53,-23.44,-31.02,40.46,5.529999999999999
2025-07-29T14:34:33.461312,-90.0,30.0,21.0,-23.0,25.0,-52.0,-5.0,-50.0,22.0,-7.0,45.0,-43.0,-98.3,-17.310000000000002,35.69,-12.86,1.2899999999999991,-38.22,6.720000000000001,-61.47,28.56,-9.02,32.46,-34.47
2025-07-29T14:34:33.468565,-3.0,41.0,9.0,22.0,2.0,-48.0,-113.0,49.0,-5.0,-5.0,15.0,-25.0,-11.3,-6.310000000000002,23.689999999999998,32.14,-21.71,-34.22,-101.28,37.53,1.5599999999999996,-7.02,2.460000000000001,-16.47
2025-07-29T14:34:33.473601,22.0,44.0,41.0,7.0,39.0,12.0,51.0,71.0,26.0,-78.0,5.0,-70.0,13.7,-3.3100000000000023,55.69,17.14,15.29,25.78,62.72,59.53,32.56,-80.02,-7.539999999999999,-61.47
2025-07-29T14:34:33.480712,-27.0,-79.0,0.0,-4.0,15.0,-20.0,-47.0,-30.0,28.0,35.0,3.0,-63.0,-35.3,-126.31,14.69,6.140000000000001,-8.71,-6.220000000000001,-35.28,-41.47,34.56,32.98,-9.54,-54.47
2025-07-29T14:34:33.485738,32.0,-36.0,38.0,-24.0,10.0,-3.0,-14.0,62.0,16.0,-19.0,20.0,-7.0,23.7,-83.31,52.69,-13.86,-13.71,10.78,-2.2799999999999994,50.53,22.56,-21.02,7.460000000000001,1.5299999999999994
2025-07-29T14:34:33.493179,11.0,-17.0,-4.0,-29.0,71.0,-45.0,43.0,0.0,-13.0,11.0,23.0,-24.0,2.6999999999999993,-64.31,10.69,-18.86,47.29,-31.22,54.72,-11.47,-6.44,8.98,10.46,-15.47
2025-07-29T14:34:33.497693,-35.0,2.0,16.0,-57.0,-4.0,19.0,24.0,-1.0,-43.0,32.0,-31.0,-12.0,-43.3,-45.31,30.689999999999998,-46.86,-27.71,32.78,35.72,-12.47,-36.44,29.98,-43.54,-3.4700000000000006
2025-07-29T14:34:33.502528,-39.0,-24.0,-92.0,-1.0,26.0,-15.0,-17.0,23.0,-19.0,5.0,-46.0,41.0,-47.3,-71.31,-77.31,9.14,2.289999999999999,-1.2200000000000006,-5.279999999999999,11.53,-12.440000000000001,2.98,-58.54,49.53
2025-07-29T14:34:33.510005,3.0,84.0,19.0,11.0,12.0,-19.0,-30.0,-10.0,-44.0,0.0,36.0,-15.0,-5.300000000000001,36.69,33.69,21.14,-11.71,-5.220000000000001,-18.28,-21.47,-37.44,-2.02,23.46,-6.470000000000001
2025-07-29T14:34:33.514116,5.0,4.0,-4.0,-32.0,19.0,-30.0,82.0,13.0,-48.0,-77.0,-16.0,33.0,-3.3000000000000007,-43.31,10.69,-21.86,-4.710000000000001,-16.22,93.72,1.5299999999999994,-41.44,-79.02,-28.54,41.53
2025-07-29T14:34:33.522355,-24.0,37.0,-22.0,26.0,67.0,-35.0,-51.0,44.0,-70.0,-38.0,-35.0,2.0,-32.3,-10.310000000000002,-7.3100000000000005,36.14,43.29,-21.22,-39.28,32.53,-63.44,-40.02,-47.54,10.53
2025-07-29T14:34:33.526778,48.0,-29.0,44.0,20.0,-9.0,-23.0,-43.0,28.0,-6.0,20.0,-55.0,-14.0,39.7,-76.31,58.69,30.14,-32.71,-9.22,-31.28,16.53,0.5599999999999996,17.98,-67.53999999999999,-5.470000000000001
2025-07-29T14:34:33.534451,-24.0,38.0,-11.0,-9.0,55.0,-91.0,-21.0,66.0,-22.0,-30.0,-13.0,-15.0,-32.3,-9.310000000000002,3.6899999999999995,1.1400000000000006,31.29,-77.22,-9.28,54.53,-15.440000000000001,-32.02,-25.54,-6.470000000000001
2025-07-29T14:34:33.539225,-50.0,39.0,-64.0,-14.0,41.0,-55.0,-63.0,5.0,-6.0,-8.0,6.0,-16.0,-58.3,-8.310000000000002,-49.31,-3.8599999999999994,17.29,-41.22,-51.28,-6.470000000000001,0.5599999999999996,-10.02,-6.539999999999999,-7.470000000000001
2025-07-29T14:34:33.546730,-7.0,23.0,-32.0,-39.0,53.0,-10.0,-69.0,97.0,22.0,0.0,53.0,-32.0,-15.3,-24.310000000000002,-17.310000000000002,-28.86,29.29,3.7799999999999994,-57.28,85.53,28.56,-2.02,40.46,-23.47
2025-07-29T14:34:33.551267,-3.0,164.0,21.0,44.0,3.0,-36.0,-42.0,10.0,-66.0,-41.0,7.0,-31.0,-11.3,116.69,35.69,54.14,-20.71,-22.22,-30.28,-1.4700000000000006,-59.44,-43.02,-5.539999999999999,-22.47
2025-07-29T14:34:33.559023,-21.0,96.0,-55.0,-59.0,-1.0,-38.0,-30.0,46.0,-62.0,3.0,-16.0,-22.0,-29.3,48.69,-40.31,-48.86,-24.71,-24.22,-18.28,34.53,-55.44,0.98,-28.54,-13.47
2025-07-29T14:34:33.563262,35.0,114.0,-1.0,2.0,26.0,-4.0,-85.0,26.0,-33.0,-42.0,28.0,0.0,26.7,66.69,13.69,12.14,2.289999999999999,9.78,-73.28,14.53,-26.44,-44.02,15.46,8.53
2025-07-29T14:34:33.571244,-55.0,121.0,2.0,-2.0,72.0,-50.0,-1.0,-7.0,-2.0,34.0,53.0,-38.0,-63.3,73.69,16.689999999999998,8.14,48.29,-36.22,10.72,-18.47,4.56,31.98,40.46,-29.47
2025-07-29T14:34:33.575927,-71.0,46.0,23.0,-45.0,-11.0,-8.0,-55.0,-10.0,-57.0,-24.0,11.0,-6.0,-79.3,-1.3100000000000023,37.69,-34.86,-34.71,5.779999999999999,-43.28,-21.47,-50.44,-26.02,-1.5399999999999991,2.5299999999999994
2025-07-29T14:34:33.583272,32.0,69.0,-56.0,14.0,78.0,-7.0,27.0,24.0,-58.0,-16.0,58.0,-64.0,23.7,21.689999999999998,-41.31,24.14,54.29,6.779999999999999,38.72,12.53,-51.44,-18.02,45.46,-55.47
2025-07-29T14:34:33.588532,-13.0,63.0,52.0,0.0,12.0,-47.0,-80.0,51.0,-56.0,43.0,58.0,-46.0,-21.3,15.689999999999998,66.69,10.14,-11.71,-33.22,-68.28,39.53,-49.44,40.98,45.46,-37.47
2025-07-29T14:34:33.595804,19.0,101.0,56.0,50.0,-6.0,-46.0,-70.0,-6.0,12.0,8.0,-10.0,19.0,10.7,53.69,70.69,60.14,-29.71,-32.22,-58.28,-17.47,18.56,5.98,-22.54,27.53
2025-07-29T14:34:33.600578,44.0,5.0,-17.0,20.0,69.0,24.0,-70.0,-25.0,8.0,-11.0,-27.0,14.0,35.7,-42.31,-2.3100000000000005,30.14,45.29,37.78,-58.28,-36.47,14.559999999999999,-13.02,-39.54,22.53
2025-07-29T14:34:33.608130,-53.0,64.0,-6.0,-29.0,111.0,-67.0,27.0,-42.0,-29.0,17.0,-9.0,27.0,-61.3,16.689999999999998,8.69,-18.86,87.28999999999999,-53.22,38.72,-53.47,-22.44,14.98,-21.54,35.53
2025-07-29T14:34:33.612987,31.0,86.0,-57.0,48.0,-38.0,-16.0,34.0,29.0,19.0,-31.0,13.0,-13.0,22.7,38.69,-42.31,58.14,-61.71,-2.2200000000000006,45.72,17.53,25.56,-33.02,0.46000000000000085,-4.470000000000001
2025-07-29T14:34:33.621204,60.0,46.0,-74.0,-3.0,16.0,-13.0,-48.0,72.0,-27.0,28.0,-31.0,-3.0,51.7,-1.3100000000000023,-59.31,7.140000000000001,-7.710000000000001,0.7799999999999994,-36.28,60.53,-20.44,25.98,-43.54,5.529999999999999
2025-07-29T14:34:33.624926,47.0,33.0,14.0,-9.0,54.0,-43.0,-40.0,35.0,0.0,-37.0,10.0,22.0,38.7,-14.310000000000002,28.689999999999998,1.1400000000000006,30.29,-29.22,-28.28,23.53,6.56,-39.02,-2.539999999999999,30.53
2025-07-29T14:34:33.632655,6.0,55.0,-3.0,-11.0,13.0,-26.0,-13.0,43.0,-31.0,2.0,26.0,-43.0,-2.3000000000000007,7.689999999999998,11.69,-0.8599999999999994,-10.71,-12.22,-1.2799999999999994,31.53,-24.44,-0.020000000000000018,13.46,-34.47
2025-07-29T14:34:33.637700,-2.0,4.0,-17.0,-45.0,-58.0,37.0,-50.0,34.0,-39.0,61.0,25.0,26.0,-10.3,-43.31,-2.3100000000000005,-34.86,-81.71000000000001,50.78,-38.28,22.53,-32.44,58.98,12.46,34.53
2025-07-29T14:34:33.644783,27.0,55.0,-25.0,44.0,45.0,-14.0,34.0,-84.0,-53.0,11.0,11.0,-33.0,18.7,7.689999999999998,-10.31,54.14,21.29,-0.22000000000000064,45.72,-95.47,-46.44,8.98,-1.5399999999999991,-24.47
2025-07-29T14:34:33.649483,-43.0,73.0,71.0,1.0,39.0,3.0,14.0,7.0,8.0,15.0,44.0,-55.0,-51.3,25.689999999999998,85.69,11.14,15.29,16.78,25.72,-4.470000000000001,14.559999999999999,12.98,31.46,-46.47
2025-07-29T14:34:33.657074,-69.0,97.0,-4.0,32.0,34.0,-42.0,-19.0,-71.0,16.0,29.0,44.0,-54.0,-77.3,49.69,10.69,42.14,10.29,-28.22,-7.279999999999999,-82.47,22.56,26.98,31.46,-45.47
2025-07-29T14:34:33.661571,-5.0,91.0,-73.0,-1.0,-4.0,-34.0,-19.0,-51.0,26.0,-42.0,-5.0,-9.0,-13.3,43.69,-58.31,9.14,-27.71,-20.22,-7.279999999999999,-62.47,32.56,-44.02,-17.54,-0.47000000000000064
2025-07-29T14:34:33.669330,-56.0,49.0,15.0,27.0,9.0,-34.0,-82.0,34.0,25.0,-21.0,-22.0,-15.0,-64.3,1.6899999999999977,29.689999999999998,37.14,-14.71,-20.22,-70.28,22.53,31.56,-23.02,-34.54,-6.470000000000001
