timestamp_us,position
112877562852,100
112877578778,100
112877594768,100
112877610864,100
112877626696,100
112877642841,100
112877658808,100
112877674790,100
112877690853,100
112877706739,100
112877722800,100
112877738769,100
112877754814,100
112877770700,100
112877786672,100
112877802695,100
112877818715,100
112877834699,100
112877850683,100
112877866734,100
112877882762,100
112877898687,100
112877914679,100
112877930629,100
112877946701,100
112877962658,100
112877978586,100
112877994763,100
112878010648,100
112878026595,100
112878042621,100
112878074617,100
112878090635,102
112878106644,103
112878138690,105
112878154624,107
112878170777,108
112878202589,109
112878218622,111
112878234507,112
112878266584,113
112878282671,115
112878298537,116
112878330577,118
112878346578,120
112878362546,121
112878394567,122
112878410496,124
112878426555,125
112878458517,126
112878474437,127
112878490437,128
112878522469,130
112878538496,132
112878554543,133
112878586498,134
112878602360,136
112878618397,137
112878650375,138
112878666354,140
112878682334,141
112878714333,142
112878730397,144
112878746324,145
112878778366,146
112878794327,148
112878810335,149
112878842378,151
112878858284,152
112878874354,153
112878906410,155
112878922415,156
112878938330,157
112878970300,159
112878986365,160
112879002221,162
112879034198,163
112879050189,163
112879066322,163
112879098251,163
112879114301,163
112879130289,163
112879162176,163
112879178249,163
112879194216,163
112879210220,163
112879226227,163
112879242246,163
112879258186,163
112879274237,163
112879290214,163
112879306224,163
112879322282,163
112879338201,163
112879354183,163
112879370184,163
112879386148,163
112879402127,163
112879418218,163
112879434225,163
112879450102,163
112879466126,163
112879482114,163
112879498193,163
112879514199,163
112879530160,163
112879546047,163
112879562019,163
112879578024,163
112879594129,163
112879610300,163
112879626109,163
112879642063,163
112879674628,163
112879690126,164
112879706613,165
112879739122,167
112879754086,169
112879770032,171
112879802020,172
112879817984,174
112879834088,175
112879865926,176
112879881997,176
112879897902,176
112879929961,176
112879945979,176
112879961879,176
112879993991,176
112880009898,176
112880025948,176
112880041901,176
112880057916,176
112880073880,176
112880089871,176
112880105846,176
112880121931,176
112880137927,176
112880153884,176
112880169880,176
112880185776,176
112880201768,176
112880217870,176
112880233878,176
112880249856,176
112880265759,176
112880281770,176
112880297788,176
112880313809,176
112880329784,176
112880345750,176
112880361833,176
112880377716,176
112880393716,176
112880409854,176
112880425869,176
112880441715,176
112880457734,176
112880473928,176
112880506927,176
112880521805,175
112880537741,174
112880569677,172
112880585717,170
112880601756,169
112880633743,167
112880649692,166
112880665594,165
112880697713,163
112880713574,163
112880729611,163
112880761614,163
112880777705,163
112880793695,163
112880825687,163
112880841689,163
112880857851,163
112880873603,163
112880889609,163
112880905718,163
112880921655,163
112880937624,163
112880953617,163
112880969546,163
112880985547,163
112881001622,163
112881017617,163
112881033575,163
112881049486,163
112881065465,163
112881081556,163
112881097540,163
112881113546,163
112881129482,163
112881145476,163
112881161541,163
112881177508,163
112881193510,163
112881209528,163
112881225441,163
112881241467,163
112881257495,163
112881273522,163
112881289486,163
112881305553,163
112881337518,163
112881353374,162
112881369456,161
112881401386,160
112881417341,158
112881433307,157
112881465300,155
112881481304,153
112881497416,152
112881529243,151
112881545270,149
112881561335,148
112881593395,147
112881609254,145
112881625274,144
112881657252,143
112881673461,141
112881689263,140
112881721357,139
112881737146,137
112881753175,136
112881785160,134
112881801149,133
112881817242,132
112881849159,131
112881865165,129
112881881188,128
112881913157,126
112881929179,125
112881945109,124
112881977139,123
112881993247,121
112882009167,120
112882041257,118
112882057487,117
112882073299,116
112882105144,114
112882121046,113
112882137014,112
112882169055,110
112882185075,109
112882200964,108
112882232949,106
112882248962,104
112882264948,103
112882296978,102
112882313039,100
112882328977,100
112882360989,100
112882376989,100
112882392937,100
112882425024,100
112882440946,100
112882456901,100
112882489252,100
112882504945,100
112882520936,100
112882536883,100
112882552915,100
112882568889,100
112882584825,100
112882600876,100
112882616918,100
112882632754,100
112882648865,100
112882664751,100
112882680800,100
112882696903,100
112882712884,100
112882728777,100
112882744850,100
112882760831,100
112882776831,100
112882792906,100
112882808827,100
112882824843,100
112882840845,100
112882856841,100
112882872830,100
112882888935,100
112882904730,100
112882920655,100
112882936732,100
112882952838,100
112882968798,100
