timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:34:41.299962,52.0,87.0,89.0,31.0,-30.0,-42.0,2.0,-55.0,23.0,-103.0,25.0,-24.0,55.18,111.44,32.25,32.12,-39.68,-49.74,0.79,-31.13,2.6400000000000006,-111.02,12.19,-1.870000000000001
2025-07-29T14:34:41.304132,-3.0,-83.0,30.0,-20.0,0.0,44.0,1.0,16.0,59.0,-71.0,-1.0,-25.0,0.18000000000000016,-58.56,-26.75,-18.88,-9.68,36.26,-0.20999999999999996,39.870000000000005,38.64,-79.02,-13.81,-2.870000000000001
2025-07-29T14:34:41.312197,-22.0,-11.0,-8.0,29.0,-10.0,40.0,14.0,40.0,39.0,-86.0,31.0,-62.0,-18.82,13.440000000000001,-64.75,30.12,-19.68,32.26,12.79,63.870000000000005,18.64,-94.02,18.189999999999998,-39.870000000000005
2025-07-29T14:34:41.316347,86.0,-37.0,85.0,-81.0,54.0,23.0,-3.0,-32.0,38.0,-41.0,47.0,-97.0,89.18,-12.559999999999999,28.25,-79.88,44.32,15.26,-4.21,-8.129999999999999,17.64,-49.019999999999996,34.19,-74.87
2025-07-29T14:34:41.324533,-21.0,-53.0,74.0,-55.0,39.0,-40.0,13.0,37.0,57.0,10.0,21.0,-11.0,-17.82,-28.56,17.25,-53.88,29.32,-47.74,11.79,60.870000000000005,36.64,1.9800000000000004,8.19,11.129999999999999
2025-07-29T14:34:41.329881,-30.0,21.0,140.0,-4.0,11.0,-2.0,23.0,14.0,21.0,-98.0,1.0,-115.0,-26.82,45.44,83.25,-2.88,1.3200000000000003,-9.74,21.79,37.870000000000005,0.6400000000000006,-106.02,-11.81,-92.87
2025-07-29T14:34:41.336731,-55.0,-11.0,62.0,65.0,24.0,-24.0,2.0,4.0,65.0,-47.0,-25.0,-69.0,-51.82,13.440000000000001,5.25,66.12,14.32,-31.740000000000002,0.79,27.87,44.64,-55.019999999999996,-37.81,-46.870000000000005
2025-07-29T14:34:41.341798,-54.0,19.0,36.0,26.0,-30.0,17.0,-2.0,-42.0,3.0,8.0,49.0,-54.0,-50.82,43.44,-20.75,27.12,-39.68,9.26,-3.21,-18.13,-17.36,-0.019999999999999574,36.19,-31.87
2025-07-29T14:34:41.348738,-47.0,33.0,78.0,31.0,12.0,-31.0,21.0,-19.0,-7.0,9.0,53.0,-53.0,-43.82,57.44,21.25,32.12,2.3200000000000003,-38.74,19.79,4.870000000000001,-27.36,0.9800000000000004,40.19,-30.87
2025-07-29T14:34:41.353587,-53.0,-41.0,65.0,-21.0,10.0,11.0,120.0,28.0,43.0,-6.0,59.0,-21.0,-49.82,-16.56,8.25,-19.88,0.3200000000000003,3.26,118.79,51.870000000000005,22.64,-14.02,46.19,1.129999999999999
