timestamp_us,position
112853764300,100
112853780273,100
112853796290,100
112853812285,100
112853828263,100
112853844228,100
112853860233,100
112853876259,100
112853892230,100
112853908271,100
112853924265,100
112853940182,100
112853956153,100
112853972197,100
112853988142,100
112854004131,100
112854020087,100
112854036181,100
112854052070,100
112854068157,100
112854084071,100
112854100123,100
112854116151,100
112854132102,100
112854148105,100
112854164091,100
112854180075,100
112854196098,100
112854212150,100
112854228093,100
112854244044,100
112854276806,100
112854292101,101
112854308013,102
112854340095,104
112854355961,106
112854371964,108
112854403963,109
112854419976,111
112854436048,112
112854467948,113
112854483984,115
112854499966,116
112854532034,118
112854548070,119
112854563872,120
112854595932,122
112854612997,123
112854627883,124
112854659934,126
112854675848,127
112854691862,128
112854723890,130
112854739951,131
112854755876,133
112854787862,134
112854803848,136
112854819866,137
112854851867,138
112854867781,140
112854883820,141
112854915841,142
112854931845,144
112854947953,145
112854979789,146
112854995767,148
112855011901,149
112855043822,150
112855059809,152
112855075720,153
112855107707,155
112855123688,156
112855139681,157
112855171710,159
112855187756,160
112855203720,161
112855235741,163
112855251699,163
112855267725,163
112855299658,163
112855315632,163
112855331599,163
112855363663,163
112855379628,163
112855395648,163
112855411609,163
112855427575,163
112855443631,163
112855459566,163
112855475743,163
112855491599,163
112855507528,163
112855523595,163
112855539609,163
112855555628,163
112855571520,163
112855587524,163
112855603452,163
112855619539,163
112855635496,163
112855651507,163
112855667442,163
112855683517,163
112855699479,163
112855715504,163
112855731494,163
112855747440,163
112855763436,163
112855779443,163
112855795514,163
112855811448,163
112855827432,163
112855843527,163
112855875584,163
112855891401,164
112855907440,165
112855939379,167
112855955440,169
112855971339,171
112856003324,172
112856019395,174
112856035410,175
112856067343,176
112856083348,176
112856099297,176
112856131348,176
112856147287,176
112856163300,176
112856195337,176
112856211300,176
112856227391,176
112856243310,176
112856259333,176
112856275294,176
112856291359,176
112856307201,176
112856323312,176
112856339176,176
112856355258,176
112856371215,176
112856387255,176
112856403351,176
112856419148,176
112856435156,176
112856451183,176
112856467246,176
112856483200,176
112856499178,176
112856515180,176
112856531196,176
112856547162,176
112856563224,176
112856579185,176
112856595205,176
112856611183,176
112856627203,176
112856643161,176
112856659193,176
112856675051,176
112856707061,176
112856723216,175
112856739104,174
112856771104,172
112856787072,170
112856803038,169
112856835039,167
112856850976,166
112856867071,165
112856899129,163
112856915027,163
112856930985,163
112856963032,163
112856979286,163
112856995041,163
112857027120,163
112857042997,163
112857058907,163
112857074938,163
112857090970,163
112857106964,163
112857122914,163
112857138882,163
112857154864,163
112857170815,163
112857186847,163
112857202856,163
112857218867,163
112857234906,163
112857250939,163
112857266857,163
112857282876,163
112857298882,163
112857314883,163
112857330870,163
112857346848,163
112857362883,163
112857378880,163
112857394824,163
112857410848,163
112857426941,163
112857442819,163
112857458711,163
112857474712,163
112857490728,163
112857506653,163
112857538737,163
112857554675,162
112857570732,161
112857602705,159
112857618684,158
112857634608,156
112857666647,155
112857682634,153
112857698617,152
112857730689,151
112857746652,149
112857762610,148
112857794623,147
112857810653,145
112857826662,144
112857858645,143
112857874695,141
112857890678,140
112857922613,138
112857938505,137
112857954534,136
112857986556,134
112858002515,133
112858018509,132
112858050502,131
112858066507,129
112858082575,128
112858114564,126
112858130489,125
112858146438,124
112858178523,123
112858194730,121
112858210536,120
112858242488,118
112858258447,117
112858274382,116
112858306421,114
112858322420,113
112858338367,112
112858370424,110
112858386435,109
112858402399,108
112858434386,106
112858450335,104
112858466374,103
112858498379,102
112858514326,100
112858530320,100
112858562440,100
112858578336,100
112858594503,100
112858626346,100
112858642269,100
112858658200,100
112858690240,100
112858706228,100
112858722223,100
112858738327,100
112858754177,100
112858770180,100
112858786188,100
112858802272,100
112858818188,100
112858834172,100
112858850160,100
112858866230,100
112858882251,100
112858898299,100
112858914147,100
112858930178,100
112858946164,100
112858962140,100
112858978122,100
112858994400,100
112859010158,100
112859026092,100
112859042174,100
112859058074,100
112859074017,100
112859090072,100
112859106069,100
112859122032,100
112859138033,100
112859154050,100
112859169987,100
