timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:35:05.100618,56.0,8.0,93.0,9.0,-10.0,49.0,37.0,27.0,70.0,8.0,-40.0,-28.0,67.49,32.66,55.75,6.0,-15.190000000000001,36.49,35.6,49.81,40.010000000000005,3.5300000000000002,-35.22,-9.23
2025-07-29T14:35:05.108684,-35.0,32.0,143.0,68.0,32.0,8.0,-60.0,-88.0,-8.0,-9.0,-4.0,-30.0,-23.509999999999998,56.66,105.75,65.0,26.81,-4.51,-61.4,-65.19,-37.989999999999995,-13.469999999999999,0.7800000000000002,-11.23
2025-07-29T14:35:05.112849,-64.0,-30.0,86.0,36.0,-33.0,45.0,15.0,1.0,-6.0,-18.0,-27.0,-51.0,-52.51,-5.34,48.75,33.0,-38.19,32.49,13.6,23.81,-35.989999999999995,-22.47,-22.22,-32.230000000000004
2025-07-29T14:35:05.121071,-8.0,-75.0,16.0,37.0,-17.0,79.0,-78.0,-5.0,56.0,-11.0,67.0,-90.0,3.49,-50.34,-21.25,34.0,-22.19,66.49,-79.4,17.81,26.01,-15.469999999999999,71.78,-71.23
2025-07-29T14:35:05.125377,-70.0,-48.0,102.0,8.0,42.0,116.0,-16.0,-60.0,28.0,-51.0,49.0,-38.0,-58.51,-23.34,64.75,5.0,36.81,103.49,-17.4,-37.19,-1.9899999999999984,-55.47,53.78,-19.23
2025-07-29T14:35:05.133191,5.0,43.0,15.0,-30.0,-26.0,-33.0,-17.0,29.0,13.0,-19.0,-3.0,-62.0,16.490000000000002,67.66,-22.25,-33.0,-31.19,-45.51,-18.4,51.81,-16.99,-23.47,1.7800000000000002,-43.230000000000004
2025-07-29T14:35:05.137856,24.0,-19.0,15.0,59.0,-1.0,27.0,64.0,12.0,18.0,6.0,30.0,-21.0,35.49,5.66,-22.25,56.0,-6.19,14.49,62.6,34.81,-11.989999999999998,1.5300000000000002,34.78,-2.2300000000000004
2025-07-29T14:35:05.145379,50.0,80.0,73.0,-12.0,-13.0,-41.0,2.0,15.0,30.0,-49.0,83.0,38.0,61.49,104.66,35.75,-15.0,-18.19,-53.51,0.6000000000000001,37.81,0.010000000000001563,-53.47,87.78,56.769999999999996
2025-07-29T14:35:05.149729,20.0,-1.0,34.0,20.0,7.0,19.0,-32.0,-60.0,-11.0,-16.0,39.0,-71.0,31.490000000000002,23.66,-3.25,17.0,1.8099999999999996,6.49,-33.4,-37.19,-40.989999999999995,-20.47,43.78,-52.230000000000004
2025-07-29T14:35:05.157850,-13.0,114.0,39.0,-19.0,-26.0,3.0,58.0,-11.0,8.0,14.0,-26.0,-45.0,-1.5099999999999998,138.66,1.75,-22.0,-31.19,-9.51,56.6,11.809999999999999,-21.99,9.530000000000001,-21.22,-26.23
