timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:33:22.164769,-63.0,9.0,86.0,37.0,42.0,-27.0,22.0,30.0,42.0,35.0,-78.0,37.0,-60.43,18.33,52.54,41.83,34.58,-41.019999999999996,14.48,62.57,9.450000000000003,-1.5,-57.59,26.64
2025-07-29T14:33:22.172855,-54.0,19.0,34.0,47.0,-11.0,-21.0,28.0,-11.0,135.0,9.0,-67.0,29.0,-51.43,28.33,0.5399999999999991,51.83,-18.42,-35.019999999999996,20.48,21.57,102.45,-27.5,-46.59,18.64
2025-07-29T14:33:22.177220,62.0,-46.0,56.0,-87.0,-38.0,25.0,-10.0,-35.0,10.0,50.0,-46.0,-16.0,64.57,-36.67,22.54,-82.17,-45.42,10.98,-17.52,-2.4299999999999997,-22.549999999999997,13.5,-25.59,-26.36
2025-07-29T14:33:22.185055,7.0,-37.0,60.0,-18.0,52.0,23.0,-22.0,36.0,2.0,13.0,-91.0,-21.0,9.57,-27.67,26.54,-13.17,44.58,8.98,-29.52,68.57,-30.549999999999997,-23.5,-70.59,-31.36
2025-07-29T14:33:22.190949,-28.0,4.0,16.0,-67.0,37.0,-41.0,-7.0,-7.0,48.0,53.0,-66.0,69.0,-25.43,13.33,-17.46,-62.17,29.58,-55.019999999999996,-14.52,25.57,15.450000000000003,16.5,-45.59,58.64
2025-07-29T14:33:22.197519,59.0,-27.0,31.0,-15.0,47.0,-68.0,-48.0,-19.0,29.0,59.0,-43.0,4.0,61.57,-17.67,-2.460000000000001,-10.17,39.58,-82.02,-55.519999999999996,13.57,-3.549999999999997,22.5,-22.59,-6.359999999999999
2025-07-29T14:33:22.201605,52.0,-58.0,72.0,18.0,38.0,-4.0,29.0,14.0,16.0,8.0,-33.0,31.0,54.57,-48.67,38.54,22.83,30.58,-18.02,21.48,46.57,-16.549999999999997,-28.5,-12.59,20.64
2025-07-29T14:33:22.209524,60.0,-26.0,80.0,63.0,3.0,-60.0,74.0,-8.0,17.0,-8.0,-46.0,-7.0,62.57,-16.67,46.54,67.83,-4.42,-74.02,66.48,24.57,-15.549999999999997,-44.5,-25.59,-17.36
2025-07-29T14:33:22.213846,4.0,-29.0,16.0,-16.0,30.0,36.0,-6.0,13.0,19.0,31.0,-38.0,1.0,6.57,-19.67,-17.46,-11.17,22.58,21.98,-13.52,45.57,-13.549999999999997,-5.5,-17.59,-9.36
2025-07-29T14:33:22.221899,20.0,-15.0,107.0,-6.0,19.0,-8.0,2.0,-47.0,73.0,28.0,-14.0,86.0,22.57,-5.67,73.53999999999999,-1.17,11.58,-22.02,-5.52,-14.43,40.45,-8.5,6.41,75.64
2025-07-29T14:33:22.226295,28.0,-50.0,118.0,52.0,-15.0,1.0,26.0,-50.0,16.0,36.0,-25.0,-11.0,30.57,-40.67,84.53999999999999,56.83,-22.42,-13.02,18.48,-17.43,-16.549999999999997,-0.5,-4.59,-21.36
2025-07-29T14:33:22.234097,10.0,-81.0,52.0,-64.0,-23.0,69.0,-26.0,29.0,12.0,54.0,-16.0,18.0,12.57,-71.67,18.54,-59.17,-30.42,54.980000000000004,-33.519999999999996,61.57,-20.549999999999997,17.5,4.41,7.640000000000001
2025-07-29T14:33:22.238570,-52.0,6.0,61.0,7.0,48.0,75.0,-42.0,-22.0,46.0,86.0,-27.0,-11.0,-49.43,15.33,27.54,11.83,40.58,60.980000000000004,-49.519999999999996,10.57,13.450000000000003,49.5,-6.59,-21.36
2025-07-29T14:33:22.242932,-14.0,41.0,45.0,42.0,-19.0,30.0,0.0,2.0,-8.0,-8.0,-30.0,4.0,-11.43,50.33,11.54,46.83,-26.42,15.98,-7.52,34.57,-40.55,-44.5,-9.59,-6.359999999999999
2025-07-29T14:33:22.250603,-34.0,48.0,55.0,-34.0,-11.0,75.0,77.0,18.0,63.0,64.0,1.0,3.0,-31.43,57.33,21.54,-29.17,-18.42,60.980000000000004,69.48,50.57,30.450000000000003,27.5,21.41,-7.359999999999999
2025-07-29T14:33:22.255691,-8.0,-30.0,110.0,3.0,-59.0,-4.0,47.0,34.0,42.0,85.0,-36.0,36.0,-5.43,-20.67,76.53999999999999,7.83,-66.42,-18.02,39.480000000000004,66.57,9.450000000000003,48.5,-15.59,25.64
2025-07-29T14:33:22.262839,-81.0,22.0,50.0,-66.0,25.0,-14.0,65.0,-9.0,85.0,31.0,-49.0,64.0,-78.43,31.33,16.54,-61.17,17.58,-28.02,57.480000000000004,23.57,52.45,-5.5,-28.59,53.64
2025-07-29T14:33:22.267851,-92.0,-13.0,-23.0,-43.0,19.0,-72.0,20.0,-11.0,47.0,148.0,-70.0,43.0,-89.43,-3.67,-56.46,-38.17,11.58,-86.02,12.48,21.57,14.450000000000003,111.5,-49.59,32.64
2025-07-29T14:33:22.275205,53.0,4.0,-2.0,31.0,3.0,32.0,72.0,-3.0,43.0,17.0,4.0,17.0,55.57,13.33,-35.46,35.83,-4.42,17.98,64.48,29.57,10.450000000000003,-19.5,24.41,6.640000000000001
2025-07-29T14:33:22.279829,47.0,23.0,9.0,96.0,34.0,-65.0,-49.0,-24.0,60.0,81.0,-30.0,-45.0,49.57,32.33,-24.46,100.83,26.58,-79.02,-56.519999999999996,8.57,27.450000000000003,44.5,-9.59,-55.36
2025-07-29T14:33:22.287525,31.0,-22.0,23.0,16.0,-44.0,-39.0,9.0,-25.0,-38.0,79.0,-12.0,32.0,33.57,-12.67,-10.46,20.83,-51.42,-53.019999999999996,1.4800000000000004,7.57,-70.55,42.5,8.41,21.64
2025-07-29T14:33:22.293001,26.0,-1.0,87.0,11.0,78.0,6.0,-26.0,-15.0,-40.0,96.0,-37.0,28.0,28.57,8.33,53.54,15.83,70.58,-8.02,-33.519999999999996,17.57,-72.55,59.5,-16.59,17.64
2025-07-29T14:33:22.299725,5.0,19.0,63.0,-23.0,-29.0,51.0,68.0,-35.0,-12.0,52.0,-64.0,16.0,7.57,28.33,29.54,-18.17,-36.42,36.980000000000004,60.480000000000004,-2.4299999999999997,-44.55,15.5,-43.59,5.640000000000001
2025-07-29T14:33:22.304138,-40.0,-30.0,80.0,-11.0,-24.0,59.0,-16.0,30.0,24.0,65.0,-32.0,22.0,-37.43,-20.67,46.54,-6.17,-31.42,44.980000000000004,-23.52,62.57,-8.549999999999997,28.5,-11.59,11.64
2025-07-29T14:33:22.311944,-27.0,-35.0,37.0,-24.0,-26.0,31.0,14.0,-26.0,0.0,55.0,2.0,44.0,-24.43,-25.67,3.539999999999999,-19.17,-33.42,16.98,6.48,6.57,-32.55,18.5,22.41,33.64
2025-07-29T14:33:22.316243,-34.0,-8.0,40.0,36.0,4.0,-54.0,12.0,-47.0,-54.0,75.0,-17.0,27.0,-31.43,1.33,6.539999999999999,40.83,-3.42,-68.02,4.48,-14.43,-86.55,38.5,3.41,16.64
2025-07-29T14:33:22.324495,31.0,10.0,17.0,24.0,-2.0,3.0,16.0,-72.0,-25.0,0.0,-50.0,23.0,33.57,19.33,-16.46,28.83,-9.42,-11.02,8.48,-39.43,-57.55,-36.5,-29.59,12.64
2025-07-29T14:33:22.328571,-15.0,-48.0,60.0,11.0,-34.0,34.0,30.0,-24.0,-24.0,75.0,9.0,36.0,-12.43,-38.67,26.54,15.83,-41.42,19.98,22.48,8.57,-56.55,38.5,29.41,25.64
2025-07-29T14:33:22.336661,11.0,-104.0,-6.0,17.0,-9.0,40.0,60.0,-95.0,-5.0,73.0,-100.0,31.0,13.57,-94.67,-39.46,21.83,-16.42,25.98,52.480000000000004,-62.43,-37.55,36.5,-79.59,20.64
2025-07-29T14:33:22.340992,38.0,-51.0,71.0,-41.0,7.0,12.0,-3.0,-32.0,-50.0,5.0,-14.0,21.0,40.57,-41.67,37.54,-36.17,-0.41999999999999993,-2.0199999999999996,-10.52,0.5700000000000003,-82.55,-31.5,6.41,10.64
2025-07-29T14:33:22.349065,-10.0,-14.0,140.0,-37.0,22.0,-8.0,44.0,-3.0,3.0,34.0,-23.0,7.0,-7.43,-4.67,106.53999999999999,-32.17,14.58,-22.02,36.480000000000004,29.57,-29.549999999999997,-2.5,-2.59,-3.3599999999999994
2025-07-29T14:33:22.353277,-32.0,1.0,48.0,-32.0,22.0,7.0,4.0,-30.0,6.0,77.0,5.0,16.0,-29.43,10.33,14.54,-27.17,14.58,-7.02,-3.5199999999999996,2.5700000000000003,-26.549999999999997,40.5,25.41,5.640000000000001
2025-07-29T14:33:22.361260,56.0,7.0,55.0,-15.0,49.0,9.0,48.0,-5.0,96.0,-3.0,-95.0,71.0,58.57,16.33,21.54,-10.17,41.58,-5.02,40.480000000000004,27.57,63.45,-39.5,-74.59,60.64
2025-07-29T14:33:22.365358,58.0,-31.0,120.0,-49.0,-11.0,34.0,5.0,-23.0,18.0,62.0,-32.0,-31.0,60.57,-21.67,86.53999999999999,-44.17,-18.42,19.98,-2.5199999999999996,9.57,-14.549999999999997,25.5,-11.59,-41.36
2025-07-29T14:33:22.373476,-23.0,13.0,27.0,-51.0,-16.0,-28.0,33.0,-114.0,36.0,36.0,-69.0,-84.0,-20.43,22.33,-6.460000000000001,-46.17,-23.42,-42.019999999999996,25.48,-81.43,3.450000000000003,-0.5,-48.59,-94.36
2025-07-29T14:33:22.377592,-19.0,2.0,73.0,56.0,41.0,4.0,81.0,-79.0,51.0,20.0,-16.0,-28.0,-16.43,11.33,39.54,60.83,33.58,-10.02,73.48,-46.43,18.450000000000003,-16.5,4.41,-38.36
2025-07-29T14:33:22.381787,3.0,10.0,87.0,-29.0,36.0,10.0,-10.0,-55.0,8.0,72.0,1.0,-68.0,5.57,19.33,53.54,-24.17,28.58,-4.02,-17.52,-22.43,-24.549999999999997,35.5,21.41,-78.36
2025-07-29T14:33:22.389844,-43.0,7.0,106.0,-17.0,60.0,-16.0,12.0,1.0,49.0,-52.0,66.0,-43.0,-40.43,16.33,72.53999999999999,-12.17,52.58,-30.02,4.48,33.57,16.450000000000003,-88.5,86.41,-53.36
2025-07-29T14:33:22.393988,-37.0,8.0,114.0,-29.0,-59.0,-18.0,-7.0,-34.0,-23.0,19.0,46.0,-88.0,-34.43,17.33,80.53999999999999,-24.17,-66.42,-32.019999999999996,-14.52,-1.4299999999999997,-55.55,-17.5,66.41,-98.36
