timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:34:17.507615,-63.0,-105.0,51.0,19.0,-43.0,-34.0,4.0,15.0,75.0,97.0,-42.0,-9.0,-57.56,-96.28,12.75,16.740000000000002,-54.85,-41.95,-16.82,37.72,53.67,85.43,-39.39,13.16
2025-07-29T14:34:17.512791,-85.0,-26.0,71.0,-3.0,-5.0,24.0,66.0,-54.0,8.0,109.0,-31.0,-30.0,-79.56,-17.28,32.75,-5.26,-16.85,16.05,45.18,-31.28,-13.329999999999998,97.43,-28.39,-7.84
2025-07-29T14:34:17.519767,-74.0,44.0,63.0,-17.0,-23.0,68.0,20.0,-32.0,-24.0,39.0,-56.0,10.0,-68.56,52.72,24.75,-19.259999999999998,-34.85,60.05,-0.8200000000000003,-9.280000000000001,-45.33,27.43,-53.39,32.16
2025-07-29T14:34:17.524008,5.0,43.0,25.0,-27.0,-8.0,37.0,-2.0,-58.0,81.0,26.0,-62.0,-7.0,10.440000000000001,51.72,-13.25,-29.259999999999998,-19.85,29.05,-22.82,-35.28,59.67,14.43,-59.39,15.16
2025-07-29T14:34:17.533642,-88.0,-28.0,39.0,-26.0,40.0,74.0,72.0,20.0,101.0,-22.0,-82.0,-80.0,-82.56,-19.28,0.75,-28.259999999999998,28.15,66.05,51.18,42.72,79.67,-33.57,-79.39,-57.84
2025-07-29T14:34:17.536833,12.0,28.0,5.0,5.0,36.0,9.0,7.0,-2.0,39.0,28.0,16.0,-3.0,17.44,36.72,-33.25,2.74,24.15,1.0499999999999998,-13.82,20.72,17.67,16.43,18.61,19.16
2025-07-29T14:34:17.544070,51.0,82.0,70.0,-18.0,65.0,1.0,108.0,-11.0,38.0,88.0,51.0,-1.0,56.44,90.72,31.75,-20.259999999999998,53.15,-6.95,87.18,11.719999999999999,16.67,76.43,53.61,21.16
2025-07-29T14:34:17.549247,77.0,5.0,10.0,-12.0,-4.0,17.0,36.0,-21.0,-38.0,-32.0,67.0,-59.0,82.44,13.72,-28.25,-14.26,-15.85,9.05,15.18,1.7199999999999989,-59.33,-43.57,69.61,-36.84
2025-07-29T14:34:17.556478,-19.0,6.0,11.0,-33.0,-2.0,-38.0,8.0,-45.0,79.0,-5.0,25.0,-65.0,-13.559999999999999,14.72,-27.25,-35.26,-13.85,-45.95,-12.82,-22.28,57.67,-16.57,27.61,-42.84
2025-07-29T14:34:17.560604,19.0,-92.0,-4.0,88.0,30.0,-50.0,-38.0,-19.0,35.0,-17.0,-14.0,11.0,24.44,-83.28,-42.25,85.74,18.15,-57.95,-58.82,3.719999999999999,13.670000000000002,-28.57,-11.39,33.16
2025-07-29T14:34:17.568587,-9.0,-86.0,89.0,48.0,17.0,53.0,89.0,53.0,23.0,-42.0,40.0,13.0,-3.5599999999999996,-77.28,50.75,45.74,5.15,45.05,68.18,75.72,1.6700000000000017,-53.57,42.61,35.16
2025-07-29T14:34:17.572970,57.0,-53.0,72.0,-2.0,43.0,54.0,20.0,-46.0,45.0,-98.0,-19.0,-24.0,62.44,-44.28,33.75,-4.26,31.15,46.05,-0.8200000000000003,-23.28,23.67,-109.57,-16.39,-1.8399999999999999
2025-07-29T14:34:17.581110,-20.0,-16.0,79.0,-19.0,-23.0,40.0,15.0,-62.0,25.0,4.0,-1.0,-7.0,-14.559999999999999,-7.279999999999999,40.75,-21.259999999999998,-34.85,32.05,-5.82,-39.28,3.6700000000000017,-7.57,1.6099999999999999,15.16
