timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:35:05.100947,9.0,-33.0,-34.0,-36.0,5.0,51.0,1.0,52.0,-34.0,24.0,-3.0,-30.0,5.390000000000001,-68.68,-17.98,-42.25,-5.6,59.61,11.49,32.010000000000005,-25.92,23.16,-8.71,-24.0
2025-07-29T14:35:05.105451,71.0,100.0,-5.0,-27.0,-18.0,-33.0,-35.0,28.0,-11.0,-20.0,27.0,40.0,67.39,64.32,11.02,-33.25,-28.6,-24.39,-24.509999999999998,8.010000000000002,-2.92,-20.84,21.29,46.0
2025-07-29T14:35:05.113353,-19.0,-77.0,52.0,13.0,35.0,-17.0,39.0,6.0,-15.0,-23.0,28.0,-34.0,-22.61,-112.68,68.02,6.75,24.4,-8.39,49.49,-13.989999999999998,-6.92,-23.84,22.29,-28.0
2025-07-29T14:35:05.117440,51.0,-24.0,-36.0,19.0,-4.0,-38.0,1.0,24.0,-63.0,40.0,49.0,-11.0,47.39,-59.68,-19.98,12.75,-14.6,-29.39,11.49,4.010000000000002,-54.92,39.16,43.29,-5.0
2025-07-29T14:35:05.126437,1.0,81.0,-14.0,-34.0,-11.0,1.0,-46.0,51.0,-35.0,-41.0,82.0,-46.0,-2.61,45.32,2.0199999999999996,-40.25,-21.6,9.61,-35.51,31.01,-26.92,-41.84,76.29,-40.0
2025-07-29T14:35:05.130478,-64.0,89.0,14.0,-8.0,18.0,-34.0,-52.0,-10.0,14.0,-26.0,27.0,-12.0,-67.61,53.32,30.02,-14.25,7.4,-25.39,-41.51,-29.99,22.08,-26.84,21.29,-6.0
2025-07-29T14:35:05.138357,-26.0,54.0,-41.0,17.0,-14.0,9.0,16.0,-22.0,2.0,-47.0,-23.0,-27.0,-29.61,18.32,-24.98,10.75,-24.6,17.61,26.490000000000002,-41.989999999999995,10.08,-47.84,-28.71,-21.0
2025-07-29T14:35:05.142131,-79.0,93.0,-41.0,-11.0,-29.0,-61.0,-11.0,-19.0,-21.0,36.0,5.0,27.0,-82.61,57.32,-24.98,-17.25,-39.6,-52.39,-0.5099999999999998,-38.989999999999995,-12.92,35.16,-0.71,33.0
2025-07-29T14:35:05.150170,-9.0,57.0,-50.0,35.0,46.0,-46.0,-40.0,-3.0,-25.0,0.0,36.0,-3.0,-12.61,21.32,-33.980000000000004,28.75,35.4,-37.39,-29.509999999999998,-22.99,-16.92,-0.84,30.29,3.0
2025-07-29T14:35:05.154669,27.0,40.0,-84.0,-61.0,-2.0,0.0,-23.0,2.0,29.0,-47.0,-1.0,29.0,23.39,4.32,-67.98,-67.25,-12.6,8.61,-12.51,-17.99,37.08,-47.84,-6.71,35.0
2025-07-29T14:35:05.162574,-6.0,90.0,-59.0,4.0,29.0,-53.0,-57.0,-22.0,-16.0,42.0,-54.0,51.0,-9.61,54.32,-42.980000000000004,-2.25,18.4,-44.39,-46.51,-41.989999999999995,-7.92,41.16,-59.71,57.0
2025-07-29T14:35:05.166580,23.0,60.0,-36.0,-8.0,29.0,69.0,-6.0,28.0,-77.0,47.0,72.0,-63.0,19.39,24.32,-19.98,-14.25,18.4,77.61,4.49,8.010000000000002,-68.92,46.16,66.29,-57.0
