timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:33:45.901220,-67.0,-19.0,44.0,27.0,52.0,2.0,70.0,-8.0,29.0,74.0,-82.0,52.0,-63.53,-10.22,3.200000000000003,38.24,43.39,-1.92,54.86,19.81,6.09,74.89,-86.31,69.78999999999999
2025-07-29T14:33:45.907970,14.0,63.0,-36.0,15.0,0.0,33.0,-25.0,-46.0,25.0,54.0,-29.0,26.0,17.47,71.78,-76.8,26.240000000000002,-8.61,29.08,-40.14,-18.19,2.09,54.89,-33.31,43.79
2025-07-29T14:33:45.912247,17.0,8.0,26.0,1.0,55.0,-1.0,-4.0,-20.0,-22.0,65.0,-71.0,-21.0,20.47,16.78,-14.799999999999997,12.24,46.39,-4.92,-19.14,7.809999999999999,-44.91,65.89,-75.31,-3.210000000000001
2025-07-29T14:33:45.920494,51.0,-56.0,51.0,-59.0,-12.0,-58.0,49.0,-45.0,41.0,36.0,2.0,-17.0,54.47,-47.22,10.200000000000003,-47.76,-20.61,-61.92,33.86,-17.19,18.09,36.89,-2.3099999999999996,0.7899999999999991
2025-07-29T14:33:45.924685,14.0,-102.0,100.0,-46.0,-37.0,37.0,8.0,-117.0,25.0,55.0,-75.0,24.0,17.47,-93.22,59.2,-34.76,-45.61,33.08,-7.140000000000001,-89.19,2.09,55.89,-79.31,41.79
2025-07-29T14:33:45.932516,-43.0,-99.0,48.0,-30.0,54.0,-14.0,7.0,20.0,61.0,6.0,-32.0,89.0,-39.53,-90.22,7.200000000000003,-18.759999999999998,45.39,-17.92,-8.14,47.81,38.09,6.89,-36.31,106.78999999999999
2025-07-29T14:33:45.936910,-50.0,-12.0,100.0,-63.0,37.0,-7.0,36.0,-67.0,36.0,17.0,-25.0,49.0,-46.53,-3.2200000000000006,59.2,-51.76,28.39,-10.92,20.86,-39.19,13.09,17.89,-29.31,66.78999999999999
2025-07-29T14:33:45.941534,-18.0,8.0,87.0,-7.0,61.0,-15.0,-4.0,0.0,57.0,48.0,-60.0,-29.0,-14.53,16.78,46.2,4.24,52.39,-18.92,-19.14,27.81,34.09,48.89,-64.31,-11.21
2025-07-29T14:33:45.949255,-60.0,59.0,67.0,-37.0,-23.0,-87.0,77.0,-55.0,58.0,105.0,3.0,35.0,-56.53,67.78,26.200000000000003,-25.759999999999998,-31.61,-90.92,61.86,-27.19,35.09,105.89,-1.3099999999999996,52.79
2025-07-29T14:33:45.954090,23.0,45.0,12.0,18.0,28.0,14.0,8.0,-49.0,-2.0,34.0,27.0,1.0,26.47,53.78,-28.799999999999997,29.240000000000002,19.39,10.08,-7.140000000000001,-21.19,-24.91,34.89,22.69,18.79
2025-07-29T14:33:45.961378,-39.0,29.0,-13.0,36.0,-69.0,35.0,30.0,-62.0,22.0,92.0,1.0,-18.0,-35.53,37.78,-53.8,47.24,-77.61,31.08,14.86,-34.19,-0.9100000000000001,92.89,-3.3099999999999996,-0.21000000000000085
2025-07-29T14:33:45.966144,-48.0,-9.0,13.0,-5.0,-73.0,90.0,37.0,8.0,27.0,19.0,-29.0,33.0,-44.53,-0.22000000000000064,-27.799999999999997,6.24,-81.61,86.08,21.86,35.81,4.09,19.89,-33.31,50.79
2025-07-29T14:33:45.973729,57.0,34.0,29.0,9.0,-34.0,28.0,75.0,-22.0,42.0,-13.0,-54.0,33.0,60.47,42.78,-11.799999999999997,20.240000000000002,-42.61,24.08,59.86,5.809999999999999,19.09,-12.11,-58.31,50.79
2025-07-29T14:33:45.977843,57.0,-76.0,20.0,-16.0,33.0,-12.0,15.0,-2.0,21.0,34.0,-67.0,5.0,60.47,-67.22,-20.799999999999997,-4.76,24.39,-15.92,-0.14000000000000057,25.81,-1.9100000000000001,34.89,-71.31,22.79
2025-07-29T14:33:45.985941,32.0,-9.0,123.0,-4.0,48.0,9.0,76.0,-38.0,6.0,30.0,-42.0,32.0,35.47,-0.22000000000000064,82.2,7.24,39.39,5.08,60.86,-10.190000000000001,-16.91,30.89,-46.31,49.79
2025-07-29T14:33:45.990111,-7.0,-72.0,75.0,-5.0,44.0,31.0,45.0,-30.0,37.0,49.0,-79.0,-35.0,-3.53,-63.22,34.2,6.24,35.39,27.08,29.86,-2.1900000000000013,14.09,49.89,-83.31,-17.21
2025-07-29T14:33:45.998200,82.0,-68.0,59.0,-38.0,-2.0,15.0,60.0,-29.0,18.0,35.0,1.0,-2.0,85.47,-59.22,18.200000000000003,-26.759999999999998,-10.61,11.08,44.86,-1.1900000000000013,-4.91,35.89,-3.3099999999999996,15.79
2025-07-29T14:33:46.002511,-35.0,-79.0,62.0,37.0,81.0,-42.0,32.0,-9.0,57.0,67.0,-102.0,-9.0,-31.53,-70.22,21.200000000000003,48.24,72.39,-45.92,16.86,18.81,34.09,67.89,-106.31,8.79
2025-07-29T14:33:46.010568,3.0,-28.0,77.0,62.0,-4.0,65.0,44.0,23.0,66.0,114.0,1.0,-40.0,6.470000000000001,-19.22,36.2,73.24,-12.61,61.08,28.86,50.81,43.09,114.89,-3.3099999999999996,-22.21
2025-07-29T14:33:46.014638,-21.0,-26.0,82.0,30.0,-66.0,-7.0,38.0,10.0,34.0,78.0,-48.0,-13.0,-17.53,-17.22,41.2,41.24,-74.61,-10.92,22.86,37.81,11.09,78.89,-52.31,4.789999999999999
2025-07-29T14:33:46.022599,-17.0,-2.0,44.0,-18.0,45.0,39.0,24.0,-56.0,9.0,74.0,-28.0,1.0,-13.53,6.779999999999999,3.200000000000003,-6.76,36.39,35.08,8.86,-28.19,-13.91,74.89,-32.31,18.79
2025-07-29T14:33:46.026954,-26.0,-55.0,54.0,-52.0,57.0,13.0,70.0,-37.0,8.0,-21.0,-6.0,3.0,-22.53,-46.22,13.200000000000003,-40.76,48.39,9.08,54.86,-9.190000000000001,-14.91,-20.11,-10.309999999999999,20.79
2025-07-29T14:33:46.035011,-12.0,-55.0,117.0,-44.0,-20.0,-33.0,-25.0,19.0,4.0,83.0,-73.0,32.0,-8.53,-46.22,76.2,-32.76,-28.61,-36.92,-40.14,46.81,-18.91,83.89,-77.31,49.79
2025-07-29T14:33:46.039289,7.0,-10.0,82.0,-20.0,20.0,-26.0,-53.0,-100.0,-23.0,45.0,-83.0,19.0,10.47,-1.2200000000000006,41.2,-8.76,11.39,-29.92,-68.14,-72.19,-45.91,45.89,-87.31,36.79
2025-07-29T14:33:46.047359,-28.0,18.0,-54.0,61.0,-23.0,35.0,9.0,-22.0,6.0,46.0,2.0,90.0,-24.53,26.78,-94.8,72.24,-31.61,31.08,-6.140000000000001,5.809999999999999,-16.91,46.89,-2.3099999999999996,107.78999999999999
2025-07-29T14:33:46.051518,-55.0,-15.0,45.0,49.0,-73.0,-46.0,12.0,-45.0,87.0,69.0,-56.0,-5.0,-51.53,-6.220000000000001,4.200000000000003,60.24,-81.61,-49.92,-3.1400000000000006,-17.19,64.09,69.89,-60.31,12.79
2025-07-29T14:33:46.059445,-39.0,-4.0,21.0,30.0,-52.0,-46.0,5.0,-4.0,61.0,22.0,-29.0,0.0,-35.53,4.779999999999999,-19.799999999999997,41.24,-60.61,-49.92,-10.14,23.81,38.09,22.89,-33.31,17.79
2025-07-29T14:33:46.063791,-66.0,-4.0,63.0,21.0,-11.0,22.0,-8.0,-77.0,-19.0,98.0,8.0,22.0,-62.53,4.779999999999999,22.200000000000003,32.24,-19.61,18.08,-23.14,-49.19,-41.91,98.89,3.6900000000000004,39.79
2025-07-29T14:33:46.068375,-62.0,5.0,46.0,-30.0,-6.0,27.0,1.0,-61.0,34.0,110.0,-23.0,-11.0,-58.53,13.78,5.200000000000003,-18.759999999999998,-14.61,23.08,-14.14,-33.19,11.09,110.89,-27.31,6.789999999999999
2025-07-29T14:33:46.076003,24.0,11.0,-9.0,-81.0,-50.0,19.0,28.0,-53.0,72.0,82.0,-92.0,29.0,27.47,19.78,-49.8,-69.76,-58.61,15.08,12.86,-25.19,49.09,82.89,-96.31,46.79
2025-07-29T14:33:46.081324,51.0,-11.0,62.0,-99.0,30.0,16.0,2.0,-56.0,2.0,49.0,-26.0,-49.0,54.47,-2.2200000000000006,21.200000000000003,-87.76,21.39,12.08,-13.14,-28.19,-20.91,49.89,-30.31,-31.21
2025-07-29T14:33:46.088352,39.0,-95.0,-11.0,62.0,20.0,-17.0,29.0,-41.0,1.0,77.0,-26.0,28.0,42.47,-86.22,-51.8,73.24,11.39,-20.92,13.86,-13.190000000000001,-21.91,77.89,-30.31,45.79
2025-07-29T14:33:46.093310,56.0,20.0,89.0,51.0,-4.0,-18.0,27.0,-69.0,21.0,45.0,-48.0,-48.0,59.47,28.78,48.2,62.24,-12.61,-21.92,11.86,-41.19,-1.9100000000000001,45.89,-52.31,-30.21
2025-07-29T14:33:46.100600,76.0,28.0,14.0,-1.0,17.0,2.0,20.0,13.0,28.0,58.0,-4.0,22.0,79.47,36.78,-26.799999999999997,10.24,8.39,-1.92,4.859999999999999,40.81,5.09,58.89,-8.309999999999999,39.79
