timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:31:31.347481,91.0,-12.0,-25.0,-35.0,15.0,50.0,-90.0,21.0,-26.0,15.0,-65.0,58.0,61.29,-1.5299999999999994,-32.55,-8.530000000000001,7.12,60.14,-96.46,15.36,8.86,18.73,-62.83,40.32
2025-07-28T15:31:31.355506,0.0,6.0,-1.0,-35.0,39.0,-99.0,-56.0,-2.0,-33.0,7.0,-76.0,56.0,-29.71,16.47,-8.55,-8.530000000000001,31.12,-88.86,-62.46,-7.64,1.8599999999999994,10.73,-73.83,38.32
2025-07-28T15:31:31.359732,32.0,6.0,-3.0,-55.0,-11.0,-66.0,28.0,33.0,-66.0,-22.0,2.0,49.0,2.289999999999999,16.47,-10.55,-28.53,-18.88,-55.86,21.54,27.36,-31.14,-18.27,4.17,31.32
2025-07-28T15:31:31.363796,143.0,6.0,39.0,16.0,27.0,-59.0,2.0,47.0,-66.0,18.0,-72.0,63.0,113.28999999999999,16.47,31.45,42.47,19.12,-48.86,-4.46,41.36,-31.14,21.73,-69.83,45.32
2025-07-28T15:31:31.372000,54.0,-23.0,56.0,-36.0,-53.0,44.0,-4.0,17.0,-57.0,-44.0,0.0,74.0,24.29,-12.53,48.45,-9.530000000000001,-60.88,54.14,-10.46,11.36,-22.14,-40.27,2.17,56.32
2025-07-28T15:31:31.376069,6.0,-19.0,43.0,28.0,10.0,-59.0,-12.0,69.0,-9.0,-6.0,18.0,57.0,-23.71,-8.53,35.45,54.47,2.12,-48.86,-18.46,63.36,25.86,-2.27,20.17,39.32
2025-07-28T15:31:31.384381,-11.0,1.0,37.0,-9.0,-3.0,-20.0,2.0,24.0,-63.0,-52.0,1.0,21.0,-40.71,11.47,29.45,17.47,-10.879999999999999,-9.86,-4.46,18.36,-28.14,-48.27,3.17,3.3200000000000003
2025-07-28T15:31:31.388579,-22.0,-90.0,69.0,-52.0,-34.0,31.0,-23.0,12.0,-57.0,31.0,-33.0,-31.0,-51.71,-79.53,61.45,-25.53,-41.88,41.14,-29.46,6.36,-22.14,34.73,-30.83,-48.68
2025-07-28T15:31:31.396616,-8.0,35.0,-58.0,-7.0,-100.0,34.0,-19.0,24.0,-94.0,2.0,-13.0,34.0,-37.71,45.47,-65.55,19.47,-107.88,44.14,-25.46,18.36,-59.14,5.73,-10.83,16.32
2025-07-28T15:31:31.400881,14.0,-19.0,0.0,-73.0,72.0,42.0,-54.0,13.0,-120.0,52.0,-25.0,1.0,-15.71,-8.53,-7.55,-46.53,64.12,52.14,-60.46,7.36,-85.14,55.73,-22.83,-16.68
2025-07-28T15:31:31.408954,32.0,63.0,-4.0,-61.0,24.0,-33.0,-46.0,-22.0,-44.0,54.0,-7.0,-46.0,2.289999999999999,73.47,-11.55,-34.53,16.12,-22.86,-52.46,-27.64,-9.14,57.73,-4.83,-63.68
2025-07-28T15:31:31.413076,43.0,5.0,-1.0,16.0,37.0,-100.0,31.0,98.0,-51.0,5.0,-11.0,8.0,13.29,15.47,-8.55,42.47,29.12,-89.86,24.54,92.36,-16.14,8.73,-8.83,-9.68
2025-07-28T15:31:31.421250,28.0,59.0,-42.0,10.0,-40.0,15.0,-37.0,-58.0,-37.0,49.0,31.0,-11.0,-1.7100000000000009,69.47,-49.55,36.47,-47.88,25.14,-43.46,-63.64,-2.1400000000000006,52.73,33.17,-28.68
2025-07-28T15:31:31.425499,84.0,-60.0,-34.0,-66.0,-5.0,-31.0,55.0,4.0,-104.0,-4.0,85.0,-76.0,54.29,-49.53,-41.55,-39.53,-12.879999999999999,-20.86,48.54,-1.6399999999999997,-69.14,-0.27,87.17,-93.68
2025-07-28T15:31:31.433443,50.0,-6.0,29.0,82.0,-53.0,-45.0,-63.0,44.0,-72.0,30.0,37.0,-36.0,20.29,4.470000000000001,21.45,108.47,-60.88,-34.86,-69.46,38.36,-37.14,33.73,39.17,-53.68
2025-07-28T15:31:31.438479,-14.0,-66.0,72.0,-22.0,4.0,-2.0,46.0,32.0,-41.0,0.0,28.0,2.0,-43.71,-55.53,64.45,4.469999999999999,-3.88,8.14,39.54,26.36,-6.140000000000001,3.73,30.17,-15.68
2025-07-28T15:31:31.445571,7.0,-77.0,72.0,-22.0,23.0,-13.0,-6.0,68.0,-99.0,-8.0,22.0,11.0,-22.71,-66.53,64.45,4.469999999999999,15.120000000000001,-2.8599999999999994,-12.46,62.36,-64.14,-4.27,24.17,-6.68
2025-07-28T15:31:31.449924,125.0,-47.0,21.0,-56.0,-31.0,4.0,-29.0,6.0,-26.0,-32.0,49.0,21.0,95.28999999999999,-36.53,13.45,-29.53,-38.88,14.14,-35.46,0.3600000000000003,8.86,-28.27,51.17,3.3200000000000003
2025-07-28T15:31:31.457865,7.0,-44.0,26.0,-109.0,-32.0,-19.0,30.0,-16.0,-25.0,-78.0,54.0,15.0,-22.71,-33.53,18.45,-82.53,-39.88,-8.86,23.54,-21.64,9.86,-74.27,56.17,-2.6799999999999997
2025-07-28T15:31:31.462317,8.0,12.0,37.0,-17.0,-5.0,-6.0,18.0,-12.0,-22.0,-33.0,2.0,24.0,-21.71,22.47,29.45,9.469999999999999,-12.879999999999999,4.140000000000001,11.54,-17.64,12.86,-29.27,4.17,6.32
2025-07-28T15:31:31.470214,-15.0,48.0,27.0,-8.0,50.0,19.0,-14.0,-37.0,-71.0,-53.0,54.0,29.0,-44.71,58.47,19.45,18.47,42.12,29.14,-20.46,-42.64,-36.14,-49.27,56.17,11.32
2025-07-28T15:31:31.474577,-3.0,27.0,-2.0,12.0,31.0,40.0,51.0,-54.0,-15.0,-55.0,110.0,-43.0,-32.71,37.47,-9.55,38.47,23.12,50.14,44.54,-59.64,19.86,-51.27,112.17,-60.68
2025-07-28T15:31:31.482438,88.0,17.0,-40.0,-66.0,52.0,-67.0,84.0,6.0,-14.0,21.0,38.0,31.0,58.29,27.47,-47.55,-39.53,44.12,-56.86,77.54,0.3600000000000003,20.86,24.73,40.17,13.32
2025-07-28T15:31:31.486824,84.0,-43.0,-40.0,5.0,13.0,-9.0,71.0,-38.0,-33.0,13.0,9.0,-71.0,54.29,-32.53,-47.55,31.47,5.12,1.1400000000000006,64.54,-43.64,1.8599999999999994,16.73,11.17,-88.68
2025-07-28T15:31:31.494704,102.0,-27.0,37.0,-7.0,-32.0,-11.0,-5.0,-6.0,-63.0,-47.0,6.0,46.0,72.28999999999999,-16.53,29.45,19.47,-39.88,-0.8599999999999994,-11.46,-11.64,-28.14,-43.27,8.17,28.32
2025-07-28T15:31:31.499033,52.0,-52.0,-27.0,-83.0,-30.0,50.0,-49.0,-36.0,-30.0,-53.0,10.0,7.0,22.29,-41.53,-34.55,-56.53,-37.88,60.14,-55.46,-41.64,4.859999999999999,-49.27,12.17,-10.68
2025-07-28T15:31:31.507101,23.0,-48.0,12.0,33.0,-7.0,-33.0,-30.0,-64.0,6.0,-59.0,42.0,-83.0,-6.710000000000001,-37.53,4.45,59.47,-14.879999999999999,-22.86,-36.46,-69.64,40.86,-55.27,44.17,-100.68
2025-07-28T15:31:31.511396,9.0,-81.0,61.0,-69.0,-13.0,15.0,65.0,19.0,36.0,-12.0,61.0,-47.0,-20.71,-70.53,53.45,-42.53,-20.88,25.14,58.54,13.36,70.86,-8.27,63.17,-64.68
2025-07-28T15:31:31.515361,25.0,-64.0,47.0,-3.0,-14.0,25.0,-55.0,-31.0,3.0,-48.0,25.0,-67.0,-4.710000000000001,-53.53,39.45,23.47,-21.88,35.14,-61.46,-36.64,37.86,-44.27,27.17,-84.68
