timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:31:15.489311,-16.0,67.0,-36.0,8.0,83.0,-7.0,80.0,21.0,38.0,-26.0,35.0,-47.0,-32.22,41.18,-28.66,-21.03,53.09,6.85,62.370000000000005,9.21,55.31,-28.87,22.07,-32.769999999999996
2025-07-28T15:31:15.493945,2.0,73.0,17.0,-25.0,-39.0,-3.0,-1.0,-7.0,61.0,1.0,-30.0,-30.0,-14.219999999999999,47.18,24.34,-54.03,-68.91,10.85,-18.63,-18.79,78.31,-1.87,-42.93,-15.77
2025-07-28T15:31:15.501632,-24.0,63.0,27.0,12.0,18.0,-8.0,-61.0,28.0,10.0,60.0,76.0,-50.0,-40.22,37.18,34.34,-17.03,-11.91,5.85,-78.63,16.21,27.31,57.13,63.07,-35.769999999999996
2025-07-28T15:31:15.506145,-34.0,85.0,-32.0,73.0,-19.0,39.0,-30.0,35.0,-36.0,-16.0,33.0,-3.0,-50.22,59.18,-24.66,43.97,-48.91,52.85,-47.629999999999995,23.21,-18.69,-18.87,20.07,11.23
2025-07-28T15:31:15.513881,70.0,-19.0,-26.0,60.0,-29.0,-14.0,23.0,60.0,7.0,-17.0,10.0,-33.0,53.78,-44.82,-18.66,30.97,-58.91,-0.15000000000000036,5.370000000000001,48.21,24.31,-19.87,-2.9299999999999997,-18.77
2025-07-28T15:31:15.518804,93.0,-8.0,-58.0,-8.0,48.0,34.0,13.0,77.0,-21.0,-30.0,-9.0,8.0,76.78,-33.82,-50.66,-37.03,18.09,47.85,-4.629999999999999,65.21000000000001,-3.6900000000000013,-32.87,-21.93,22.23
2025-07-28T15:31:15.526085,6.0,-5.0,-76.0,15.0,50.0,6.0,23.0,29.0,50.0,64.0,69.0,-21.0,-10.219999999999999,-30.82,-68.66,-14.030000000000001,20.09,19.85,5.370000000000001,17.21,67.31,61.13,56.07,-6.77
2025-07-28T15:31:15.530790,15.0,-11.0,-14.0,30.0,75.0,-35.0,60.0,19.0,-37.0,-19.0,0.0,-16.0,-1.2199999999999989,-36.82,-6.66,0.9699999999999989,45.09,-21.15,42.370000000000005,7.210000000000001,-19.69,-21.87,-12.93,-1.7699999999999996
2025-07-28T15:31:15.538577,47.0,-23.0,23.0,-25.0,6.0,-7.0,20.0,18.0,-39.0,-19.0,-5.0,22.0,30.78,-48.82,30.34,-54.03,-23.91,6.85,2.370000000000001,6.210000000000001,-21.69,-21.87,-17.93,36.230000000000004
2025-07-28T15:31:15.543300,35.0,7.0,22.0,51.0,35.0,0.0,-20.0,-29.0,15.0,-22.0,110.0,-29.0,18.78,-18.82,29.34,21.97,5.09,13.85,-37.629999999999995,-40.79,32.31,-24.87,97.07,-14.77
2025-07-28T15:31:15.550874,-20.0,15.0,-26.0,-8.0,6.0,-31.0,-58.0,7.0,-17.0,-29.0,-12.0,-90.0,-36.22,-10.82,-18.66,-37.03,-23.91,-17.15,-75.63,-4.789999999999999,0.3099999999999987,-31.87,-24.93,-75.77
2025-07-28T15:31:15.555429,-38.0,-19.0,-22.0,0.0,44.0,-8.0,29.0,-7.0,30.0,1.0,50.0,-10.0,-54.22,-44.82,-14.66,-29.03,14.09,5.85,11.370000000000001,-18.79,47.31,-1.87,37.07,4.23
2025-07-28T15:31:15.563025,-33.0,-87.0,23.0,32.0,-13.0,-15.0,-22.0,34.0,0.0,-10.0,-11.0,-24.0,-49.22,-112.82,30.34,2.969999999999999,-42.91,-1.1500000000000004,-39.629999999999995,22.21,17.31,-12.870000000000001,-23.93,-9.77
2025-07-28T15:31:15.567243,27.0,42.0,-10.0,24.0,73.0,16.0,-16.0,8.0,-34.0,29.0,48.0,-50.0,10.780000000000001,16.18,-2.66,-5.030000000000001,43.09,29.85,-33.629999999999995,-3.789999999999999,-16.69,26.13,35.07,-35.769999999999996
2025-07-28T15:31:15.575176,-66.0,61.0,-26.0,33.0,37.0,-37.0,68.0,61.0,30.0,96.0,44.0,35.0,-82.22,35.18,-18.66,3.969999999999999,7.09,-23.15,50.370000000000005,49.21,47.31,93.13,31.07,49.230000000000004
2025-07-28T15:31:15.579512,52.0,25.0,2.0,36.0,59.0,32.0,31.0,35.0,35.0,-83.0,89.0,11.0,35.78,-0.8200000000000003,9.34,6.969999999999999,29.09,45.85,13.370000000000001,23.21,52.31,-85.87,76.07,25.23
2025-07-28T15:31:15.587585,84.0,27.0,-18.0,-11.0,-58.0,-11.0,120.0,50.0,-1.0,-15.0,67.0,1.0,67.78,1.1799999999999997,-10.66,-40.03,-87.91,2.8499999999999996,102.37,38.21,16.31,-17.87,54.07,15.23
2025-07-28T15:31:15.591924,58.0,-45.0,7.0,52.0,23.0,-3.0,8.0,37.0,20.0,-21.0,31.0,-30.0,41.78,-70.82,14.34,22.97,-6.91,10.85,-9.629999999999999,25.21,37.31,-23.87,18.07,-15.77
2025-07-28T15:31:15.599937,-20.0,51.0,20.0,33.0,19.0,-2.0,27.0,8.0,-1.0,-30.0,12.0,-21.0,-36.22,25.18,27.34,3.969999999999999,-10.91,11.85,9.370000000000001,-3.789999999999999,16.31,-32.87,-0.9299999999999997,-6.77
2025-07-28T15:31:15.604064,86.0,38.0,7.0,72.0,-29.0,-9.0,47.0,-8.0,20.0,-5.0,52.0,-139.0,69.78,12.18,14.34,42.97,-58.91,4.85,29.37,-19.79,37.31,-7.87,39.07,-124.77
2025-07-28T15:31:15.612069,59.0,40.0,-1.0,-27.0,56.0,3.0,42.0,-15.0,36.0,-70.0,-47.0,12.0,42.78,14.18,6.34,-56.03,26.09,16.85,24.37,-26.79,53.31,-72.87,-59.93,26.23
2025-07-28T15:31:15.616313,-40.0,-8.0,5.0,-30.0,13.0,13.0,50.0,4.0,-24.0,54.0,56.0,-20.0,-56.22,-33.82,12.34,-59.03,-16.91,26.85,32.370000000000005,-7.789999999999999,-6.690000000000001,51.13,43.07,-5.77
2025-07-28T15:31:15.621081,23.0,-7.0,54.0,32.0,-16.0,-48.0,19.0,-3.0,9.0,34.0,55.0,-10.0,6.780000000000001,-32.82,61.34,2.969999999999999,-45.91,-34.15,1.370000000000001,-14.79,26.31,31.13,42.07,4.23
2025-07-28T15:31:15.628627,40.0,-48.0,18.0,3.0,14.0,0.0,4.0,29.0,-27.0,2.0,-23.0,-28.0,23.78,-73.82,25.34,-26.03,-15.91,13.85,-13.629999999999999,17.21,-9.690000000000001,-0.8700000000000001,-35.93,-13.77
2025-07-28T15:31:15.633495,124.0,30.0,11.0,6.0,-22.0,-23.0,-41.0,-26.0,-12.0,-4.0,100.0,-21.0,107.78,4.18,18.34,-23.03,-51.91,-9.15,-58.629999999999995,-37.79,5.309999999999999,-6.87,87.07,-6.77
2025-07-28T15:31:15.641031,2.0,-42.0,-49.0,38.0,30.0,-34.0,36.0,25.0,-7.0,-65.0,60.0,-80.0,-14.219999999999999,-67.82,-41.66,8.969999999999999,0.08999999999999986,-20.15,18.37,13.21,10.309999999999999,-67.87,47.07,-65.77
2025-07-28T15:31:15.646018,22.0,16.0,-12.0,-1.0,85.0,-45.0,-17.0,11.0,36.0,51.0,42.0,-28.0,5.780000000000001,-9.82,-4.66,-30.03,55.09,-31.15,-34.629999999999995,-0.7899999999999991,53.31,48.13,29.07,-13.77
2025-07-28T15:31:15.653111,-76.0,-38.0,7.0,50.0,111.0,-18.0,-12.0,67.0,27.0,31.0,8.0,-28.0,-92.22,-63.82,14.34,20.97,81.09,-4.15,-29.63,55.21,44.31,28.13,-4.93,-13.77
2025-07-28T15:31:15.658159,17.0,2.0,-16.0,7.0,43.0,-6.0,11.0,23.0,-10.0,-34.0,44.0,26.0,0.7800000000000011,-23.82,-8.66,-22.03,13.09,7.85,-6.629999999999999,11.21,7.309999999999999,-36.87,31.07,40.230000000000004
2025-07-28T15:31:15.665388,56.0,94.0,-59.0,53.0,-23.0,-2.0,1.0,32.0,31.0,-47.0,25.0,-57.0,39.78,68.18,-51.66,23.97,-52.91,11.85,-16.63,20.21,48.31,-49.87,12.07,-42.769999999999996
2025-07-28T15:31:15.670709,55.0,20.0,13.0,28.0,46.0,3.0,91.0,64.0,-6.0,15.0,52.0,-12.0,38.78,-5.82,20.34,-1.0300000000000011,16.09,16.85,73.37,52.21,11.309999999999999,12.129999999999999,39.07,2.2300000000000004
2025-07-28T15:31:15.677853,0.0,-15.0,-75.0,-2.0,19.0,-42.0,-28.0,16.0,-89.0,-27.0,33.0,5.0,-16.22,-40.82,-67.66,-31.03,-10.91,-28.15,-45.629999999999995,4.210000000000001,-71.69,-29.87,20.07,19.23
2025-07-28T15:31:15.682927,-30.0,-6.0,-2.0,-49.0,76.0,-32.0,42.0,-6.0,-95.0,-142.0,50.0,64.0,-46.22,-31.82,5.34,-78.03,46.09,-18.15,24.37,-17.79,-77.69,-144.87,37.07,78.23
2025-07-28T15:31:15.690071,-2.0,61.0,-30.0,77.0,54.0,25.0,23.0,17.0,-34.0,0.0,31.0,-10.0,-18.22,35.18,-22.66,47.97,24.09,38.85,5.370000000000001,5.210000000000001,-16.69,-2.87,18.07,4.23
2025-07-28T15:31:15.695135,44.0,7.0,-59.0,45.0,-4.0,-20.0,-2.0,9.0,-64.0,-46.0,52.0,28.0,27.78,-18.82,-51.66,15.969999999999999,-33.91,-6.15,-19.63,-2.789999999999999,-46.69,-48.87,39.07,42.230000000000004
2025-07-28T15:31:15.702241,30.0,53.0,11.0,58.0,-19.0,-1.0,5.0,-38.0,-24.0,-1.0,48.0,37.0,13.780000000000001,27.18,18.34,28.97,-48.91,12.85,-12.629999999999999,-49.79,-6.690000000000001,-3.87,35.07,51.230000000000004
