timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:53:34.161242,32.0,63.0,-44.0,-8.0,19.0,20.0,11.0,43.0,-17.0,26.0,-29.0,46.0,22.369999999999997,50.5,-55.49,13.309999999999999,1.3399999999999999,35.15,-23.15,32.72,-8.78,2.7300000000000004,4.880000000000003,6.57
2025-07-30T18:53:34.164382,26.0,25.0,-8.0,-2.0,47.0,22.0,-14.0,25.0,-44.0,36.0,-41.0,-10.0,16.369999999999997,12.5,-19.490000000000002,19.31,29.34,37.15,-48.15,14.72,-35.78,12.73,-7.119999999999997,-49.43
2025-07-30T18:53:34.172278,13.0,7.0,-43.0,-48.0,29.0,14.0,46.0,-6.0,34.0,0.0,-48.0,34.0,3.369999999999999,-5.5,-54.49,-26.69,11.34,29.15,11.850000000000001,-16.28,42.22,-23.27,-14.119999999999997,-5.43
2025-07-30T18:53:34.176854,17.0,-31.0,-38.0,-51.0,19.0,-63.0,-1.0,-10.0,20.0,66.0,33.0,89.0,7.369999999999999,-43.5,-49.49,-29.69,1.3399999999999999,-47.85,-35.15,-20.28,28.22,42.730000000000004,66.88,49.57
2025-07-30T18:53:34.184651,18.0,-43.0,30.0,33.0,6.0,-52.0,30.0,97.0,-64.0,-4.0,17.0,75.0,8.37,-55.5,18.509999999999998,54.31,-11.66,-36.85,-4.149999999999999,86.72,-55.78,-27.27,50.88,35.57
2025-07-30T18:53:34.189359,-19.0,-48.0,58.0,-37.0,14.0,-71.0,15.0,41.0,38.0,-1.0,-13.0,29.0,-28.630000000000003,-60.5,46.51,-15.690000000000001,-3.66,-55.85,-19.15,30.72,46.22,-24.27,20.880000000000003,-10.43
2025-07-30T18:53:34.196999,6.0,-15.0,-27.0,30.0,-67.0,-17.0,32.0,29.0,25.0,-15.0,-18.0,44.0,-3.630000000000001,-27.5,-38.49,51.31,-84.66,-1.8499999999999996,-2.1499999999999986,18.72,33.22,-38.269999999999996,15.880000000000003,4.57
2025-07-30T18:53:34.201224,1.0,33.0,78.0,-14.0,-24.0,24.0,40.0,19.0,-5.0,-23.0,-27.0,33.0,-8.63,20.5,66.51,7.309999999999999,-41.66,39.15,5.850000000000001,8.72,3.2200000000000006,-46.269999999999996,6.880000000000003,-6.43
2025-07-30T18:53:34.209295,22.0,-22.0,6.0,33.0,1.0,-15.0,25.0,-31.0,-23.0,69.0,-3.0,67.0,12.37,-34.5,-5.49,54.31,-16.66,0.15000000000000036,-9.149999999999999,-41.28,-14.78,45.730000000000004,30.880000000000003,27.57
2025-07-30T18:53:34.213608,-8.0,15.0,-7.0,-17.0,-49.0,-10.0,-10.0,-24.0,-3.0,-9.0,-73.0,3.0,-17.630000000000003,2.5,-18.490000000000002,4.309999999999999,-66.66,5.15,-44.15,-34.28,5.220000000000001,-32.269999999999996,-39.12,-36.43
