timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:55:24.959590,70.0,-18.0,-59.0,14.0,20.0,-17.0,90.0,7.0,-53.0,-65.0,19.0,-22.0,50.81,-35.379999999999995,-58.94,30.5,0.5899999999999999,11.239999999999998,60.47,9.47,-40.38,-27.21,-7.399999999999999,5.32
2025-07-30T18:55:24.963778,33.0,-24.0,-77.0,-93.0,-25.0,15.0,59.0,35.0,2.0,-18.0,-9.0,-28.0,13.809999999999999,-41.379999999999995,-76.94,-76.5,-44.41,43.239999999999995,29.47,37.47,14.62,19.79,-35.4,-0.6799999999999997
2025-07-30T18:55:24.971825,61.0,-31.0,-78.0,-10.0,54.0,-51.0,28.0,-53.0,-40.0,-90.0,74.0,-58.0,41.81,-48.379999999999995,-77.94,6.5,34.59,-22.76,-1.5300000000000011,-50.53,-27.380000000000003,-52.21,47.6,-30.68
2025-07-30T18:55:24.976017,144.0,-4.0,19.0,-105.0,-44.0,-11.0,17.0,36.0,-73.0,-63.0,-1.0,-92.0,124.81,-21.38,19.06,-88.5,-63.41,17.24,-12.530000000000001,38.47,-60.38,-25.21,-27.4,-64.68
2025-07-30T18:55:24.983958,0.0,-22.0,86.0,43.0,56.0,-82.0,39.0,-38.0,-40.0,-89.0,11.0,12.0,-19.19,-39.379999999999995,86.06,59.5,36.59,-53.760000000000005,9.469999999999999,-35.53,-27.380000000000003,-51.21,-15.399999999999999,39.32
2025-07-30T18:55:24.988347,16.0,35.0,30.0,36.0,80.0,-24.0,78.0,-29.0,-27.0,-9.0,19.0,-53.0,-3.1900000000000013,17.62,30.06,52.5,60.59,4.239999999999998,48.47,-26.53,-14.38,28.79,-7.399999999999999,-25.68
2025-07-30T18:55:24.996359,-49.0,-22.0,-21.0,43.0,-6.0,24.0,105.0,-28.0,-24.0,-35.0,2.0,-17.0,-68.19,-39.379999999999995,-20.94,59.5,-25.41,52.239999999999995,75.47,-25.53,-11.38,2.789999999999999,-24.4,10.32
2025-07-30T18:55:25.000559,-2.0,2.0,4.0,-24.0,18.0,18.0,78.0,19.0,-48.0,-83.0,25.0,-30.0,-21.19,-15.379999999999999,4.06,-7.5,-1.4100000000000001,46.239999999999995,48.47,21.47,-35.38,-45.21,-1.3999999999999986,-2.6799999999999997
2025-07-30T18:55:25.008493,26.0,69.0,-24.0,-14.0,50.0,21.0,5.0,-23.0,-60.0,48.0,3.0,1.0,6.809999999999999,51.620000000000005,-23.94,2.5,30.59,49.239999999999995,-24.53,-20.53,-47.38,85.78999999999999,-23.4,28.32
2025-07-30T18:55:25.013403,92.0,24.0,7.0,-146.0,96.0,-28.0,11.0,-39.0,-37.0,-13.0,5.0,-27.0,72.81,6.620000000000001,7.06,-129.5,76.59,0.23999999999999844,-18.53,-36.53,-24.380000000000003,24.79,-21.4,0.3200000000000003
2025-07-30T18:55:25.020849,106.0,-37.0,-50.0,-53.0,-4.0,-49.0,36.0,-59.0,-47.0,-68.0,54.0,-27.0,86.81,-54.379999999999995,-49.94,-36.5,-23.41,-20.76,6.469999999999999,-56.53,-34.38,-30.21,27.6,0.3200000000000003
2025-07-30T18:55:25.025310,27.0,-54.0,80.0,-18.0,18.0,-8.0,-7.0,-25.0,-87.0,24.0,20.0,-64.0,7.809999999999999,-71.38,80.06,-1.5,-1.4100000000000001,20.24,-36.53,-22.53,-74.38,61.79,-6.399999999999999,-36.68
2025-07-30T18:55:25.033052,-17.0,20.0,33.0,2.0,52.0,36.0,35.0,-1.0,-20.0,-35.0,38.0,-90.0,-36.19,2.620000000000001,33.06,18.5,32.59,64.24,5.469999999999999,1.4700000000000002,-7.380000000000001,2.789999999999999,11.600000000000001,-62.68
2025-07-30T18:55:25.037683,74.0,66.0,67.0,-27.0,-22.0,47.0,31.0,-37.0,33.0,-37.0,85.0,-21.0,54.81,48.620000000000005,67.06,-10.5,-41.41,75.24,1.4699999999999989,-34.53,45.62,0.7899999999999991,58.6,6.32
2025-07-30T18:55:25.045349,-10.0,-24.0,31.0,-43.0,3.0,10.0,40.0,-21.0,25.0,-62.0,42.0,-41.0,-29.19,-41.379999999999995,31.06,-26.5,-16.41,38.239999999999995,10.469999999999999,-18.53,37.62,-24.21,15.600000000000001,-13.68
2025-07-30T18:55:25.049842,-17.0,78.0,73.0,-8.0,71.0,-2.0,40.0,-7.0,16.0,-20.0,44.0,-38.0,-36.19,60.620000000000005,73.06,8.5,51.59,26.24,10.469999999999999,-4.529999999999999,28.619999999999997,17.79,17.6,-10.68
2025-07-30T18:55:25.057652,-30.0,96.0,70.0,-106.0,65.0,-44.0,19.0,-52.0,52.0,-24.0,40.0,-85.0,-49.19,78.62,70.06,-89.5,45.59,-15.760000000000002,-10.530000000000001,-49.53,64.62,13.79,13.600000000000001,-57.68
2025-07-30T18:55:25.062010,-6.0,-45.0,-68.0,-52.0,76.0,-31.0,61.0,87.0,-16.0,-53.0,26.0,-26.0,-25.19,-62.379999999999995,-67.94,-35.5,56.59,-2.7600000000000016,31.47,89.47,-3.380000000000001,-15.21,-0.3999999999999986,1.3200000000000003
2025-07-30T18:55:25.070172,66.0,46.0,-36.0,116.0,-8.0,-82.0,24.0,-28.0,20.0,-45.0,47.0,-14.0,46.81,28.62,-35.94,132.5,-27.41,-53.760000000000005,-5.530000000000001,-25.53,32.62,-7.210000000000001,20.6,13.32
2025-07-30T18:55:25.074201,29.0,69.0,-81.0,30.0,37.0,58.0,-53.0,88.0,-1.0,-32.0,74.0,-43.0,9.809999999999999,51.620000000000005,-80.94,46.5,17.59,86.24,-82.53,90.47,11.62,5.789999999999999,47.6,-15.68
2025-07-30T18:55:25.078245,41.0,-12.0,68.0,2.0,18.0,5.0,20.0,-8.0,71.0,-21.0,-35.0,5.0,21.81,-29.38,68.06,18.5,-1.4100000000000001,33.239999999999995,-9.530000000000001,-5.529999999999999,83.62,16.79,-61.4,32.32
2025-07-30T18:55:25.086450,12.0,-64.0,30.0,-54.0,-29.0,-1.0,36.0,27.0,-25.0,-75.0,14.0,9.0,-7.190000000000001,-81.38,30.06,-37.5,-48.41,27.24,6.469999999999999,29.47,-12.38,-37.21,-12.399999999999999,36.32
2025-07-30T18:55:25.090606,10.0,-10.0,74.0,-50.0,28.0,-25.0,-15.0,-10.0,15.0,-46.0,4.0,38.0,-9.190000000000001,-27.38,74.06,-33.5,8.59,3.2399999999999984,-44.53,-7.529999999999999,27.619999999999997,-8.21,-22.4,65.32
2025-07-30T18:55:25.098824,-7.0,90.0,15.0,64.0,0.0,-43.0,8.0,93.0,12.0,-64.0,31.0,20.0,-26.19,72.62,15.06,80.5,-19.41,-14.760000000000002,-21.53,95.47,24.619999999999997,-26.21,4.600000000000001,47.32
2025-07-30T18:55:25.103027,-5.0,22.0,28.0,-33.0,29.0,-28.0,71.0,21.0,67.0,-105.0,16.0,89.0,-24.19,4.620000000000001,28.06,-16.5,9.59,0.23999999999999844,41.47,23.47,79.62,-67.21000000000001,-10.399999999999999,116.32
2025-07-30T18:55:25.111005,-14.0,45.0,-37.0,14.0,-26.0,-29.0,31.0,10.0,23.0,13.0,-23.0,58.0,-33.19,27.62,-36.94,30.5,-45.41,-0.7600000000000016,1.4699999999999989,12.47,35.62,50.79,-49.4,85.32
2025-07-30T18:55:25.115156,84.0,14.0,-83.0,10.0,-58.0,-28.0,11.0,-18.0,-30.0,-8.0,58.0,53.0,64.81,-3.379999999999999,-82.94,26.5,-77.41,0.23999999999999844,-18.53,-15.53,-17.380000000000003,29.79,31.6,80.32
2025-07-30T18:55:25.123358,8.0,10.0,10.0,-18.0,72.0,45.0,48.0,68.0,5.0,-75.0,115.0,44.0,-11.190000000000001,-7.379999999999999,10.06,-1.5,52.59,73.24,18.47,70.47,17.619999999999997,-37.21,88.6,71.32
2025-07-30T18:55:25.127559,26.0,-67.0,15.0,-16.0,56.0,-36.0,32.0,15.0,-44.0,-56.0,17.0,-7.0,6.809999999999999,-84.38,15.06,0.5,36.59,-7.760000000000002,2.469999999999999,17.47,-31.380000000000003,-18.21,-9.399999999999999,20.32
2025-07-30T18:55:25.135651,-27.0,6.0,-57.0,-71.0,42.0,-49.0,62.0,4.0,-27.0,-64.0,-30.0,76.0,-46.19,-11.379999999999999,-56.94,-54.5,22.59,-20.76,32.47,6.470000000000001,-14.38,-26.21,-56.4,103.32
2025-07-30T18:55:25.139952,-93.0,-74.0,14.0,23.0,54.0,0.0,42.0,-4.0,3.0,-89.0,56.0,83.0,-112.19,-91.38,14.06,39.5,34.59,28.24,12.469999999999999,-1.5299999999999998,15.62,-51.21,29.6,110.32
2025-07-30T18:55:25.147934,-8.0,-24.0,2.0,-40.0,129.0,-25.0,10.0,24.0,-12.0,-26.0,-39.0,77.0,-27.19,-41.379999999999995,2.06,-23.5,109.59,3.2399999999999984,-19.53,26.47,0.6199999999999992,11.79,-65.4,104.32
2025-07-30T18:55:25.152305,-31.0,73.0,27.0,-54.0,-52.0,-95.0,77.0,21.0,-33.0,-45.0,-6.0,17.0,-50.19,55.620000000000005,27.06,-37.5,-71.41,-66.76,47.47,23.47,-20.380000000000003,-7.210000000000001,-32.4,44.32
2025-07-30T18:55:25.160270,-38.0,68.0,-52.0,25.0,35.0,14.0,9.0,0.0,-36.0,-52.0,-48.0,13.0,-57.19,50.620000000000005,-51.94,41.5,15.59,42.239999999999995,-20.53,2.47,-23.380000000000003,-14.21,-74.4,40.32
2025-07-30T18:55:25.164531,16.0,56.0,13.0,-38.0,30.0,-4.0,25.0,25.0,-33.0,-73.0,18.0,47.0,-3.1900000000000013,38.620000000000005,13.06,-21.5,10.59,24.24,-4.530000000000001,27.47,-20.380000000000003,-35.21,-8.399999999999999,74.32
