timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:53:26.296151,54.0,57.0,-34.0,-7.0,45.0,-89.0,34.0,-38.0,15.0,-66.0,37.0,-18.0,41.14,39.43,-45.980000000000004,9.190000000000001,23.97,-69.34,9.120000000000001,-32.91,7.93,-64.51,46.99,-25.79
2025-07-30T18:53:26.300549,22.0,31.0,-12.0,-41.0,35.0,-1.0,28.0,31.0,20.0,-57.0,57.0,-61.0,9.14,13.43,-23.98,-24.81,13.969999999999999,18.66,3.120000000000001,36.09,12.93,-55.51,66.99,-68.79
2025-07-30T18:53:26.308561,58.0,-72.0,-30.0,-21.0,84.0,29.0,56.0,-40.0,45.0,1.0,64.0,-56.0,45.14,-89.57,-41.980000000000004,-4.809999999999999,62.97,48.66,31.12,-34.91,37.93,2.49,73.99,-63.79
2025-07-30T18:53:26.312659,34.0,-55.0,18.0,-54.0,4.0,8.0,50.0,54.0,48.0,-28.0,47.0,-29.0,21.14,-72.57,6.02,-37.81,-17.03,27.66,25.12,59.09,40.93,-26.51,56.99,-36.79
2025-07-30T18:53:26.320864,37.0,55.0,6.0,-47.0,30.0,-89.0,32.0,-4.0,4.0,-37.0,5.0,0.0,24.14,37.43,-5.98,-30.81,8.969999999999999,-69.34,7.120000000000001,1.0899999999999999,-3.0700000000000003,-35.51,14.99,-7.79
2025-07-30T18:53:26.324987,36.0,9.0,76.0,-52.0,9.0,-40.0,44.0,-24.0,5.0,-45.0,-5.0,21.0,23.14,-8.57,64.02,-35.81,-12.030000000000001,-20.34,19.12,-18.91,-2.0700000000000003,-43.51,4.99,13.21
2025-07-30T18:53:26.333021,-30.0,-8.0,43.0,-44.0,62.0,-61.0,85.0,-29.0,55.0,-54.0,45.0,19.0,-42.86,-25.57,31.02,-27.81,40.97,-41.34,60.120000000000005,-23.91,47.93,-52.51,54.99,11.21
2025-07-30T18:53:26.337212,-9.0,26.0,17.0,-41.0,26.0,-5.0,5.0,-25.0,18.0,-36.0,-57.0,51.0,-21.86,8.43,5.02,-24.81,4.969999999999999,14.66,-19.88,-19.91,10.93,-34.51,-47.01,43.21
2025-07-30T18:53:26.345303,-76.0,48.0,63.0,-18.0,13.0,-16.0,3.0,84.0,4.0,23.0,-35.0,80.0,-88.86,30.43,51.019999999999996,-1.8099999999999987,-8.030000000000001,3.66,-21.88,89.09,-3.0700000000000003,24.49,-25.009999999999998,72.21
2025-07-30T18:53:26.349624,-32.0,54.0,45.0,-61.0,20.0,77.0,64.0,-70.0,-18.0,-23.0,-1.0,62.0,-44.86,36.43,33.019999999999996,-44.81,-1.0300000000000011,96.66,39.120000000000005,-64.91,-25.07,-21.51,8.99,54.21
2025-07-30T18:53:26.357764,24.0,29.0,44.0,-55.0,-2.0,-51.0,49.0,-47.0,-61.0,18.0,9.0,47.0,11.14,11.43,32.019999999999996,-38.81,-23.03,-31.34,24.12,-41.91,-68.07,19.49,18.990000000000002,39.21
2025-07-30T18:53:26.361898,-32.0,69.0,36.0,-31.0,49.0,-46.0,82.0,-47.0,-21.0,-18.0,-27.0,80.0,-44.86,51.43,24.02,-14.809999999999999,27.97,-26.34,57.120000000000005,-41.91,-28.07,-16.51,-17.009999999999998,72.21
2025-07-30T18:53:26.369993,-32.0,74.0,32.0,-15.0,21.0,-67.0,39.0,-37.0,-1.0,25.0,-37.0,11.0,-44.86,56.43,20.02,1.1900000000000013,-0.030000000000001137,-47.34,14.120000000000001,-31.91,-8.07,26.49,-27.009999999999998,3.21
2025-07-30T18:53:26.374264,105.0,-7.0,-20.0,33.0,-3.0,-36.0,-30.0,-41.0,15.0,34.0,-45.0,63.0,92.14,-24.57,-31.98,49.19,-24.03,-16.34,-54.879999999999995,-35.91,7.93,35.49,-35.01,55.21
2025-07-30T18:53:26.382158,106.0,43.0,-42.0,-56.0,50.0,-11.0,51.0,-38.0,21.0,47.0,-22.0,81.0,93.14,25.43,-53.980000000000004,-39.81,28.97,8.66,26.12,-32.91,13.93,48.49,-12.01,73.21
2025-07-30T18:53:26.387045,-2.0,-7.0,82.0,15.0,16.0,-18.0,-27.0,-54.0,-6.0,44.0,-38.0,105.0,-14.86,-24.57,70.02,31.19,-5.030000000000001,1.6600000000000001,-51.879999999999995,-48.91,-13.07,45.49,-28.009999999999998,97.21
2025-07-30T18:53:26.390489,83.0,13.0,72.0,-14.0,47.0,-27.0,11.0,-7.0,20.0,41.0,-10.0,64.0,70.14,-4.57,60.019999999999996,2.1900000000000013,25.97,-7.34,-13.879999999999999,-1.9100000000000001,12.93,42.49,-0.009999999999999787,56.21
2025-07-30T18:53:26.398696,-7.0,31.0,35.0,-102.0,20.0,-28.0,-4.0,-3.0,18.0,37.0,-48.0,39.0,-19.86,13.43,23.02,-85.81,-1.0300000000000011,-8.34,-28.88,2.09,10.93,38.49,-38.01,31.21
