timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:55:17.094546,-33.0,30.0,-38.0,-18.0,66.0,-37.0,36.0,6.0,-48.0,33.0,8.0,-48.0,-24.59,-18.43,-6.190000000000001,-43.56,46.5,-39.64,22.98,11.030000000000001,-43.09,42.95,-27.770000000000003,-25.06
2025-07-30T18:55:17.101791,28.0,174.0,-65.0,-1.0,51.0,-46.0,51.0,12.0,29.0,4.0,46.0,21.0,36.41,125.57,-33.19,-26.56,31.5,-48.64,37.980000000000004,17.03,33.91,13.95,10.229999999999997,43.94
2025-07-30T18:55:17.107407,-51.0,41.0,-43.0,-29.0,-2.0,26.0,-23.0,62.0,3.0,18.0,131.0,-57.0,-42.59,-7.43,-11.190000000000001,-54.56,-21.5,23.36,-36.019999999999996,67.03,7.91,27.95,95.22999999999999,-34.06
2025-07-30T18:55:17.114196,45.0,51.0,-64.0,18.0,15.0,-50.0,-7.0,31.0,-54.0,-49.0,96.0,38.0,53.41,2.5700000000000003,-32.19,-7.559999999999999,-4.5,-52.64,-20.02,36.03,-49.09,-39.05,60.23,60.94
2025-07-30T18:55:17.120371,-59.0,50.0,-46.0,33.0,66.0,16.0,-56.0,89.0,-25.0,-56.0,21.0,43.0,-50.59,1.5700000000000003,-14.190000000000001,7.440000000000001,46.5,13.36,-69.02,94.03,-20.09,-46.05,-14.770000000000003,65.94
2025-07-30T18:55:17.126462,19.0,81.0,-21.0,29.0,109.0,-35.0,-51.0,12.0,-59.0,-17.0,77.0,-60.0,27.41,32.57,10.809999999999999,3.4400000000000013,89.5,-37.64,-64.02,17.03,-54.09,-7.050000000000001,41.23,-37.06
2025-07-30T18:55:17.130924,-39.0,30.0,20.0,45.0,7.0,-6.0,12.0,26.0,4.0,-54.0,127.0,-20.0,-30.59,-18.43,51.81,19.44,-12.5,-8.64,-1.0199999999999996,31.03,8.91,-44.05,91.22999999999999,2.9400000000000013
2025-07-30T18:55:17.138749,29.0,26.0,11.0,30.0,4.0,5.0,-4.0,-35.0,-4.0,-84.0,49.0,19.0,37.41,-22.43,42.81,4.440000000000001,-15.5,2.36,-17.02,-29.97,0.9100000000000001,-74.05,13.229999999999997,41.94
2025-07-30T18:55:17.143066,-3.0,45.0,-10.0,38.0,29.0,-61.0,24.0,46.0,29.0,34.0,42.0,-20.0,5.41,-3.4299999999999997,21.81,12.440000000000001,9.5,-63.64,10.98,51.03,33.91,43.95,6.229999999999997,2.9400000000000013
2025-07-30T18:55:17.150918,41.0,77.0,67.0,5.0,43.0,-19.0,14.0,-47.0,-24.0,-39.0,51.0,31.0,49.41,28.57,98.81,-20.56,23.5,-21.64,0.9800000000000004,-41.97,-19.09,-29.05,15.229999999999997,53.94
2025-07-30T18:55:17.155264,-16.0,27.0,-19.0,35.0,-6.0,18.0,-50.0,-73.0,32.0,7.0,77.0,-22.0,-7.59,-21.43,12.809999999999999,9.440000000000001,-25.5,15.36,-63.019999999999996,-67.97,36.91,16.95,41.23,0.9400000000000013
2025-07-30T18:55:17.159584,67.0,-3.0,-2.0,9.0,4.0,62.0,25.0,-24.0,31.0,-8.0,63.0,-55.0,75.41,-51.43,29.81,-16.56,-15.5,59.36,11.98,-18.97,35.91,1.9499999999999993,27.229999999999997,-32.06
2025-07-30T18:55:17.167603,-30.0,77.0,38.0,140.0,66.0,21.0,-22.0,-17.0,-1.0,18.0,75.0,-50.0,-21.59,28.57,69.81,114.44,46.5,18.36,-35.019999999999996,-11.969999999999999,3.91,27.95,39.23,-27.06
2025-07-30T18:55:17.172024,30.0,30.0,24.0,34.0,-44.0,-7.0,25.0,17.0,45.0,70.0,38.0,-91.0,38.41,-18.43,55.81,8.440000000000001,-63.5,-9.64,11.98,22.03,49.91,79.95,2.229999999999997,-68.06
2025-07-30T18:55:17.179931,-14.0,53.0,12.0,-26.0,4.0,-8.0,56.0,-40.0,-17.0,41.0,30.0,-29.0,-5.59,4.57,43.81,-51.56,-15.5,-10.64,42.980000000000004,-34.97,-12.09,50.95,-5.770000000000003,-6.059999999999999
2025-07-30T18:55:17.184969,-96.0,33.0,-16.0,54.0,12.0,5.0,-2.0,89.0,28.0,-15.0,77.0,-16.0,-87.59,-15.43,15.809999999999999,28.44,-7.5,2.36,-15.02,94.03,32.91,-5.050000000000001,41.23,6.940000000000001
2025-07-30T18:55:17.192780,-57.0,55.0,-56.0,51.0,28.0,9.0,49.0,23.0,-43.0,-44.0,76.0,14.0,-48.59,6.57,-24.19,25.44,8.5,6.359999999999999,35.980000000000004,28.03,-38.09,-34.05,40.23,36.94
2025-07-30T18:55:17.200209,-41.0,64.0,21.0,60.0,-20.0,-29.0,16.0,-58.0,-34.0,-111.0,30.0,-8.0,-32.59,15.57,52.81,34.44,-39.5,-31.64,2.9800000000000004,-52.97,-29.09,-101.05,-5.770000000000003,14.940000000000001
2025-07-30T18:55:17.204454,-65.0,99.0,-30.0,25.0,-25.0,-41.0,7.0,-12.0,-37.0,-39.0,37.0,-8.0,-56.59,50.57,1.8099999999999987,-0.5599999999999987,-44.5,-43.64,-6.02,-6.97,-32.09,-29.05,1.2299999999999969,14.940000000000001
