timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:53:34.161747,17.0,42.0,-129.0,11.0,71.0,-65.0,-24.0,84.0,-34.0,-16.0,-18.0,-24.0,21.18,-2.1799999999999997,-102.31,-10.219999999999999,47.1,-53.75,-39.92,80.39,-23.04,-8.08,-44.79,-5.109999999999999
2025-07-30T18:53:34.164969,-4.0,-24.0,-48.0,-23.0,-9.0,41.0,-33.0,22.0,-69.0,-64.0,52.0,19.0,0.17999999999999972,-68.18,-21.31,-44.22,-32.9,52.25,-48.92,18.39,-58.04,-56.08,25.21,37.89
2025-07-30T18:53:34.173034,30.0,72.0,-10.0,88.0,53.0,-24.0,44.0,6.0,-92.0,-19.0,5.0,-7.0,34.18,27.82,16.69,66.78,29.1,-12.75,28.08,2.39,-81.03999999999999,-11.08,-21.79,11.89
2025-07-30T18:53:34.177283,-7.0,20.0,-42.0,127.0,23.0,-22.0,65.0,98.0,-26.0,-13.0,44.0,18.0,-2.8200000000000003,-24.18,-15.309999999999999,105.78,-0.8999999999999986,-10.75,49.08,94.39,-15.04,-5.08,17.21,36.89
2025-07-30T18:53:34.185349,-87.0,-4.0,10.0,11.0,-29.0,1.0,74.0,23.0,-76.0,2.0,37.0,-53.0,-82.82,-48.18,36.69,-10.219999999999999,-52.9,12.25,58.08,19.39,-65.03999999999999,9.92,10.21,-34.11
2025-07-30T18:53:34.189882,0.0,19.0,-84.0,44.0,11.0,13.0,20.0,-28.0,-14.0,-4.0,22.0,8.0,4.18,-25.18,-57.31,22.78,-12.899999999999999,24.25,4.08,-31.61,-3.039999999999999,3.92,-4.789999999999999,26.89
2025-07-30T18:53:34.197704,-30.0,64.0,29.0,16.0,-28.0,39.0,10.0,19.0,-15.0,-49.0,58.0,31.0,-25.82,19.82,55.69,-5.219999999999999,-51.9,50.25,-5.92,15.39,-4.039999999999999,-41.08,31.21,49.89
2025-07-30T18:53:34.201951,-22.0,121.0,-46.0,46.0,60.0,-16.0,-8.0,45.0,15.0,-6.0,36.0,-67.0,-17.82,76.82,-19.31,24.78,36.1,-4.75,-23.92,41.39,25.96,1.92,9.21,-48.11
2025-07-30T18:53:34.210111,3.0,28.0,-27.0,-11.0,7.0,-10.0,-8.0,-45.0,36.0,-50.0,-7.0,-17.0,7.18,-16.18,-0.3099999999999987,-32.22,-16.9,1.25,-23.92,-48.61,46.96,-42.08,-33.79,1.8900000000000006
2025-07-30T18:53:34.214239,-53.0,88.0,26.0,64.0,63.0,-28.0,53.0,8.0,28.0,35.0,55.0,20.0,-48.82,43.82,52.69,42.78,39.1,-16.75,37.08,4.390000000000001,38.96,42.92,28.21,38.89
2025-07-30T18:53:34.222248,7.0,35.0,-62.0,38.0,58.0,-30.0,42.0,-7.0,9.0,42.0,-12.0,47.0,11.18,-9.18,-35.31,16.78,34.1,-18.75,26.08,-10.61,19.96,49.92,-38.79,65.89
2025-07-30T18:53:34.227511,-48.0,89.0,17.0,14.0,101.0,-52.0,-9.0,-4.0,9.0,-56.0,0.0,-13.0,-43.82,44.82,43.69,-7.219999999999999,77.1,-40.75,-24.92,-7.609999999999999,19.96,-48.08,-26.79,5.890000000000001
2025-07-30T18:53:34.234555,-24.0,101.0,8.0,-14.0,39.0,-32.0,37.0,-33.0,-20.0,-7.0,90.0,-27.0,-19.82,56.82,34.69,-35.22,15.100000000000001,-20.75,21.08,-36.61,-9.04,0.9199999999999999,63.21,-8.11
2025-07-30T18:53:34.238873,-25.0,76.0,-65.0,-24.0,-1.0,14.0,-6.0,25.0,-46.0,-5.0,74.0,6.0,-20.82,31.82,-38.31,-45.22,-24.9,25.25,-21.92,21.39,-35.04,2.92,47.21,24.89
