timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:53:57.830878,25.0,109.0,-65.0,16.0,26.0,-24.0,2.0,-14.0,-69.0,-35.0,-36.0,-27.0,27.27,56.2,-42.96,-5.609999999999999,8.93,-14.02,-4.34,-14.34,-50.230000000000004,-28.98,-60.760000000000005,-7.379999999999999
2025-07-30T18:53:57.838995,40.0,35.0,-91.0,0.0,-16.0,-22.0,0.0,-25.0,-68.0,20.0,62.0,-4.0,42.27,-17.799999999999997,-68.96000000000001,-21.61,-33.07,-12.02,-6.34,-25.34,-49.230000000000004,26.02,37.239999999999995,15.620000000000001
2025-07-30T18:53:57.843301,7.0,2.0,-42.0,25.0,51.0,-68.0,-24.0,-23.0,-16.0,-10.0,57.0,0.0,9.27,-50.8,-19.96,3.3900000000000006,33.93,-58.019999999999996,-30.34,-23.34,2.7699999999999996,-3.9800000000000004,32.239999999999995,19.62
2025-07-30T18:53:57.851276,69.0,70.0,-42.0,-57.0,23.0,-10.0,53.0,80.0,-38.0,-16.0,0.0,-43.0,71.27,17.200000000000003,-19.96,-78.61,5.93,-0.019999999999999574,46.66,79.66,-19.23,-9.98,-24.76,-23.38
2025-07-30T18:53:57.855585,53.0,44.0,-71.0,-11.0,46.0,13.0,35.0,61.0,-9.0,-20.0,52.0,-46.0,55.27,-8.799999999999997,-48.96,-32.61,28.93,22.98,28.66,60.66,9.77,-13.98,27.24,-26.38
2025-07-30T18:53:57.863515,21.0,17.0,-8.0,35.0,-25.0,-39.0,11.0,-38.0,-24.0,9.0,146.0,-48.0,23.27,-35.8,14.04,13.39,-42.07,-29.02,4.66,-38.34,-5.23,15.02,121.24,-28.38
2025-07-30T18:53:57.867750,-11.0,64.0,-32.0,12.0,24.0,43.0,8.0,-4.0,-27.0,-5.0,-7.0,-16.0,-8.73,11.200000000000003,-9.96,-9.61,6.93,52.980000000000004,1.6600000000000001,-4.34,-8.23,1.0199999999999996,-31.76,3.620000000000001
2025-07-30T18:53:57.875784,42.0,65.0,-41.0,33.0,36.0,-43.0,30.0,-39.0,42.0,-67.0,45.0,-86.0,44.27,12.200000000000003,-18.96,11.39,18.93,-33.019999999999996,23.66,-39.34,60.769999999999996,-60.980000000000004,20.24,-66.38
2025-07-30T18:53:57.880159,-33.0,38.0,-3.0,38.0,14.0,-24.0,52.0,2.0,44.0,-56.0,2.0,-50.0,-30.73,-14.799999999999997,19.04,16.39,-3.0700000000000003,-14.02,45.66,1.66,62.769999999999996,-49.980000000000004,-22.76,-30.38
2025-07-30T18:53:57.885139,6.0,42.0,-8.0,56.0,33.0,13.0,52.0,-36.0,-1.0,83.0,12.0,-40.0,8.27,-10.799999999999997,14.04,34.39,15.93,22.98,45.66,-36.34,17.77,89.02,-12.760000000000002,-20.38
2025-07-30T18:53:57.892615,-15.0,115.0,-57.0,31.0,8.0,-11.0,-63.0,-39.0,-37.0,-58.0,-4.0,29.0,-12.73,62.2,-34.96,9.39,-9.07,-1.0199999999999996,-69.34,-39.34,-18.23,-51.980000000000004,-28.76,48.620000000000005
2025-07-30T18:53:57.900363,-39.0,149.0,-65.0,0.0,24.0,-14.0,-42.0,23.0,-20.0,51.0,62.0,-29.0,-36.73,96.2,-42.96,-21.61,6.93,-4.02,-48.34,22.66,-1.2300000000000004,57.019999999999996,37.239999999999995,-9.379999999999999
2025-07-30T18:53:57.904890,-45.0,74.0,-66.0,-13.0,27.0,-84.0,-28.0,-26.0,-43.0,13.0,-51.0,11.0,-42.73,21.200000000000003,-43.96,-34.61,9.93,-74.02,-34.34,-26.34,-24.23,19.02,-75.76,30.62
2025-07-30T18:53:57.912661,39.0,108.0,-64.0,36.0,33.0,15.0,61.0,-20.0,-55.0,-57.0,-19.0,-30.0,41.27,55.2,-41.96,14.39,15.93,24.98,54.66,-20.34,-36.230000000000004,-50.980000000000004,-43.760000000000005,-10.379999999999999
2025-07-30T18:53:57.917132,-45.0,-23.0,-14.0,-1.0,-2.0,-44.0,-34.0,10.0,-14.0,-16.0,18.0,-3.0,-42.73,-75.8,8.04,-22.61,-19.07,-34.019999999999996,-40.34,9.66,4.77,-9.98,-6.760000000000002,16.62
2025-07-30T18:53:57.924965,49.0,11.0,-5.0,13.0,-27.0,-26.0,31.0,-14.0,16.0,-57.0,-4.0,-30.0,51.27,-41.8,17.04,-8.61,-44.07,-16.02,24.66,-14.34,34.769999999999996,-50.980000000000004,-28.76,-10.379999999999999
2025-07-30T18:53:57.929184,-21.0,83.0,19.0,-13.0,12.0,-22.0,4.0,-20.0,-89.0,-53.0,29.0,-3.0,-18.73,30.200000000000003,41.04,-34.61,-5.07,-12.02,-2.34,-20.34,-70.23,-46.980000000000004,4.239999999999998,16.62
2025-07-30T18:53:57.933176,30.0,-11.0,0.0,-3.0,-66.0,-1.0,40.0,24.0,-34.0,-3.0,33.0,-12.0,32.27,-63.8,22.04,-24.61,-83.07,8.98,33.66,23.66,-15.23,3.0199999999999996,8.239999999999998,7.620000000000001
2025-07-30T18:53:57.941426,-73.0,109.0,20.0,40.0,-13.0,-21.0,61.0,-18.0,-17.0,-58.0,-18.0,5.0,-70.73,56.2,42.04,18.39,-30.07,-11.02,54.66,-18.34,1.7699999999999996,-51.980000000000004,-42.760000000000005,24.62
2025-07-30T18:53:57.945610,-47.0,75.0,-22.0,34.0,0.0,-36.0,16.0,-25.0,3.0,48.0,-11.0,-46.0,-44.73,22.200000000000003,0.03999999999999915,12.39,-17.07,-26.02,9.66,-25.34,21.77,54.019999999999996,-35.760000000000005,-26.38
2025-07-30T18:53:57.953708,8.0,102.0,-29.0,46.0,64.0,-6.0,-23.0,43.0,-18.0,73.0,11.0,-24.0,10.27,49.2,-6.960000000000001,24.39,46.93,3.9800000000000004,-29.34,42.66,0.7699999999999996,79.02,-13.760000000000002,-4.379999999999999
2025-07-30T18:53:57.957835,-71.0,124.0,-74.0,57.0,4.0,3.0,30.0,61.0,-12.0,26.0,-2.0,-66.0,-68.73,71.2,-51.96,35.39,-13.07,12.98,23.66,60.66,6.77,32.019999999999996,-26.76,-46.379999999999995
2025-07-30T18:53:57.965939,-44.0,99.0,1.0,-2.0,13.0,-30.0,-26.0,2.0,5.0,-10.0,-12.0,-39.0,-41.73,46.2,23.04,-23.61,-4.07,-20.02,-32.34,1.66,23.77,-3.9800000000000004,-36.760000000000005,-19.38
2025-07-30T18:53:57.970082,-3.0,77.0,19.0,24.0,-25.0,-3.0,106.0,-2.0,-8.0,28.0,-53.0,-53.0,-0.73,24.200000000000003,41.04,2.3900000000000006,-42.07,6.98,99.66,-2.34,10.77,34.019999999999996,-77.76,-33.379999999999995
2025-07-30T18:53:57.978301,-68.0,102.0,-61.0,44.0,58.0,-23.0,1.0,-6.0,-39.0,9.0,30.0,14.0,-65.73,49.2,-38.96,22.39,40.93,-13.02,-5.34,-6.34,-20.23,15.02,5.239999999999998,33.620000000000005
2025-07-30T18:53:57.982442,-15.0,72.0,-5.0,38.0,41.0,5.0,-9.0,-19.0,-46.0,15.0,13.0,-20.0,-12.73,19.200000000000003,17.04,16.39,23.93,14.98,-15.34,-19.34,-27.23,21.02,-11.760000000000002,-0.379999999999999
2025-07-30T18:53:57.990558,-22.0,73.0,-58.0,-23.0,32.0,35.0,14.0,31.0,-57.0,-45.0,0.0,-23.0,-19.73,20.200000000000003,-35.96,-44.61,14.93,44.980000000000004,7.66,30.66,-38.230000000000004,-38.980000000000004,-24.76,-3.379999999999999
2025-07-30T18:53:57.994733,-43.0,63.0,5.0,72.0,63.0,-35.0,55.0,17.0,31.0,9.0,14.0,-9.0,-40.73,10.200000000000003,27.04,50.39,45.93,-25.02,48.66,16.66,49.769999999999996,15.02,-10.760000000000002,10.620000000000001
2025-07-30T18:53:58.002991,39.0,94.0,-24.0,-17.0,39.0,68.0,-3.0,-32.0,-24.0,-17.0,-33.0,-53.0,41.27,41.2,-1.9600000000000009,-38.61,21.93,77.98,-9.34,-32.34,-5.23,-10.98,-57.760000000000005,-33.379999999999995
