timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-30T18:55:56.625192,17.0,23.0,-28.0,-28.0,-15.0,-20.0,16.0,-24.0,-42.0,-19.0,58.0,-20.0,-4.359999999999999,7.300000000000001,-28.93,-11.780000000000001,-40.129999999999995,10.940000000000001,-5.27,-23.12,-26.68,-6.51,56.6,-24.92
2025-07-30T18:55:56.628168,37.0,10.0,32.0,-59.0,71.0,-48.0,-14.0,44.0,-37.0,-18.0,75.0,-42.0,15.64,-5.699999999999999,31.07,-42.78,45.870000000000005,-17.06,-35.269999999999996,44.88,-21.68,-5.51,73.6,-46.92
2025-07-30T18:55:56.636222,-2.0,-42.0,58.0,20.0,-8.0,9.0,6.0,93.0,-42.0,-93.0,55.0,-29.0,-23.36,-57.7,57.07,36.22,-33.129999999999995,39.94,-15.27,93.88,-26.68,-80.51,53.6,-33.92
2025-07-30T18:55:56.640753,-18.0,31.0,109.0,-18.0,64.0,-63.0,75.0,115.0,-46.0,-71.0,-11.0,-5.0,-39.36,15.3,108.07,-1.7800000000000011,38.870000000000005,-32.06,53.730000000000004,115.88,-30.68,-58.51,-12.4,-9.92
2025-07-30T18:55:56.648611,-9.0,37.0,89.0,-32.0,-43.0,-40.0,37.0,-20.0,11.0,-40.0,19.0,-19.0,-30.36,21.3,88.07,-15.780000000000001,-68.13,-9.059999999999999,15.73,-19.12,26.32,-27.509999999999998,17.6,-23.92
2025-07-30T18:55:56.652854,-14.0,35.0,8.0,6.0,0.0,-6.0,37.0,-28.0,-7.0,8.0,17.0,-51.0,-35.36,19.3,7.07,22.22,-25.13,24.94,15.73,-27.12,8.32,20.490000000000002,15.6,-55.92
2025-07-30T18:55:56.660849,-27.0,-1.0,-67.0,-3.0,16.0,-58.0,-8.0,-2.0,-22.0,-46.0,7.0,47.0,-48.36,-16.7,-67.93,13.219999999999999,-9.129999999999999,-27.06,-29.27,-1.12,-6.68,-33.51,5.6,42.08
2025-07-30T18:55:56.665166,-33.0,11.0,-17.0,29.0,-26.0,-79.0,8.0,6.0,-63.0,2.0,-44.0,19.0,-54.36,-4.699999999999999,-17.93,45.22,-51.129999999999995,-48.06,-13.27,6.88,-47.68,14.49,-45.4,14.08
2025-07-30T18:55:56.673120,-21.0,9.0,-57.0,23.0,-13.0,-74.0,29.0,40.0,-41.0,-73.0,-44.0,28.0,-42.36,-6.699999999999999,-57.93,39.22,-38.129999999999995,-43.06,7.73,40.88,-25.68,-60.51,-45.4,23.08
2025-07-30T18:55:56.677491,47.0,108.0,-22.0,-22.0,18.0,-40.0,-19.0,-28.0,24.0,5.0,-42.0,5.0,25.64,92.3,-22.93,-5.780000000000001,-7.129999999999999,-9.059999999999999,-40.269999999999996,-27.12,39.32,17.490000000000002,-43.4,0.08000000000000007
2025-07-30T18:55:56.685484,49.0,8.0,-73.0,-58.0,7.0,13.0,37.0,-23.0,-57.0,9.0,-41.0,45.0,27.64,-7.699999999999999,-73.93,-41.78,-18.13,43.94,15.73,-22.12,-41.68,21.490000000000002,-42.4,40.08
2025-07-30T18:55:56.689665,76.0,-91.0,-20.0,-45.0,31.0,51.0,-9.0,-106.0,-24.0,24.0,5.0,38.0,54.64,-106.7,-20.93,-28.78,5.870000000000001,81.94,-30.27,-105.12,-8.68,36.49,3.6,33.08
2025-07-30T18:55:56.697579,82.0,-40.0,4.0,-79.0,16.0,-4.0,-21.0,-25.0,-31.0,41.0,6.0,29.0,60.64,-55.7,3.07,-62.78,-9.129999999999999,26.94,-42.269999999999996,-24.12,-15.68,53.49,4.6,24.08
2025-07-30T18:55:56.701982,67.0,-61.0,32.0,-89.0,57.0,-3.0,27.0,-65.0,-42.0,16.0,23.0,66.0,45.64,-76.7,31.07,-72.78,31.87,27.94,5.73,-64.12,-26.68,28.490000000000002,21.6,61.08
2025-07-30T18:55:56.710175,120.0,14.0,-17.0,-29.0,38.0,-64.0,1.0,-53.0,-28.0,-56.0,-50.0,51.0,98.64,-1.6999999999999993,-17.93,-12.780000000000001,12.870000000000001,-33.06,-20.27,-52.12,-12.68,-43.51,-51.4,46.08
