timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:54:17.206910,-90.0,90.0,1.0,58.0,-30.0,-12.0,9.0,2.0,14.0,11.0,33.0,-38.0,-90.23,61.79,-0.81,53.0,-8.68,-9.55,29.7,4.6,7.92,-46.73,54.04,-58.07
2025-08-05T15:54:17.214802,-69.0,67.0,12.0,57.0,1.0,24.0,15.0,54.0,-102.0,-63.0,83.0,-30.0,-69.23,38.79,10.19,52.0,22.32,26.45,35.7,56.6,-108.08,-120.72999999999999,104.03999999999999,-50.07
2025-08-05T15:54:17.219792,-37.0,104.0,-38.0,-9.0,-77.0,-7.0,-13.0,-18.0,14.0,-37.0,67.0,-62.0,-37.23,75.78999999999999,-39.81,-14.0,-55.68,-4.55,7.699999999999999,-15.4,7.92,-94.72999999999999,88.03999999999999,-82.07
2025-08-05T15:54:17.227060,50.0,91.0,3.0,1.0,-44.0,40.0,-29.0,58.0,-46.0,49.0,43.0,-20.0,49.77,62.79,1.19,-4.0,-22.68,42.45,-8.3,60.6,-52.08,-8.729999999999997,64.03999999999999,-40.07
2025-08-05T15:54:17.231930,-8.0,-34.0,2.0,-36.0,8.0,12.0,-4.0,-43.0,-8.0,-13.0,47.0,-62.0,-8.23,-62.21,0.18999999999999995,-41.0,29.32,14.45,16.7,-40.4,-14.08,-70.72999999999999,68.03999999999999,-82.07
2025-08-05T15:54:17.239379,28.0,11.0,-59.0,-21.0,-30.0,-72.0,25.0,-11.0,95.0,-82.0,-8.0,14.0,27.77,-17.21,-60.81,-26.0,-8.68,-69.55,45.7,-8.4,88.92,-139.73,13.04,-6.07
2025-08-05T15:54:17.244152,-1.0,-15.0,16.0,113.0,33.0,-8.0,33.0,-6.0,-42.0,26.0,-22.0,2.0,-1.23,-43.21,14.19,108.0,54.32,-5.55,53.7,-3.4,-48.08,-31.729999999999997,-0.9600000000000009,-18.07
2025-08-05T15:54:17.251713,18.0,-34.0,62.0,35.0,-27.0,15.0,-53.0,-10.0,-3.0,21.0,-52.0,-23.0,17.77,-62.21,60.19,30.0,-5.68,17.45,-32.3,-7.4,-9.08,-36.73,-30.96,-43.07
2025-08-05T15:54:17.256546,-2.0,-22.0,-34.0,68.0,-58.0,17.0,-66.0,-44.0,-27.0,-23.0,31.0,-23.0,-2.23,-50.21,-35.81,63.0,-36.68,19.45,-45.3,-41.4,-33.08,-80.72999999999999,52.04,-43.07
2025-08-05T15:54:17.264091,-19.0,49.0,36.0,-12.0,-48.0,70.0,32.0,-51.0,15.0,-10.0,76.0,26.0,-19.23,20.79,34.19,-17.0,-26.68,72.45,52.7,-48.4,8.92,-67.72999999999999,97.03999999999999,5.93
2025-08-05T15:54:17.268211,-61.0,14.0,-55.0,-46.0,17.0,58.0,16.0,-38.0,-3.0,19.0,41.0,25.0,-61.23,-14.21,-56.81,-51.0,38.32,60.45,36.7,-35.4,-9.08,-38.73,62.04,4.93
2025-08-05T15:54:17.276271,41.0,-12.0,-18.0,-39.0,3.0,-26.0,4.0,-44.0,-57.0,-19.0,-3.0,19.0,40.77,-40.21,-19.81,-44.0,24.32,-23.55,24.7,-41.4,-63.08,-76.72999999999999,18.04,-1.0700000000000003
2025-08-05T15:54:17.280522,42.0,53.0,-39.0,35.0,17.0,1.0,36.0,-18.0,-6.0,-8.0,77.0,-24.0,41.77,24.79,-40.81,30.0,38.32,3.45,56.7,-15.4,-12.08,-65.72999999999999,98.03999999999999,-44.07
2025-08-05T15:54:17.284473,36.0,65.0,-18.0,40.0,-43.0,1.0,-17.0,-14.0,12.0,10.0,58.0,63.0,35.77,36.79,-19.81,35.0,-21.68,3.45,3.6999999999999993,-11.4,5.92,-47.73,79.03999999999999,42.93
2025-08-05T15:54:17.292600,64.0,-98.0,-29.0,59.0,-8.0,51.0,57.0,-47.0,12.0,-21.0,9.0,5.0,63.77,-126.21000000000001,-30.81,54.0,13.32,53.45,77.7,-44.4,5.92,-78.72999999999999,30.04,-15.07
2025-08-05T15:54:17.296765,23.0,55.0,6.0,-7.0,-64.0,28.0,4.0,16.0,-62.0,-21.0,18.0,-8.0,22.77,26.79,4.1899999999999995,-12.0,-42.68,30.45,24.7,18.6,-68.08,-78.72999999999999,39.04,-28.07
2025-08-05T15:54:17.304864,5.0,-37.0,-53.0,41.0,-61.0,-8.0,-43.0,-17.0,26.0,49.0,-26.0,-16.0,4.77,-65.21000000000001,-54.81,36.0,-39.68,-5.55,-22.3,-14.4,19.92,-8.729999999999997,-4.960000000000001,-36.07
2025-08-05T15:54:17.309089,-16.0,-42.0,27.0,-26.0,-29.0,8.0,-49.0,22.0,-21.0,-2.0,3.0,16.0,-16.23,-70.21000000000001,25.19,-31.0,-7.68,10.45,-28.3,24.6,-27.08,-59.73,24.04,-4.07
2025-08-05T15:54:17.317386,71.0,-58.0,41.0,-31.0,20.0,-41.0,-55.0,22.0,-65.0,-67.0,-64.0,48.0,70.77,-86.21000000000001,39.19,-36.0,41.32,-38.55,-34.3,24.6,-71.08,-124.72999999999999,-42.96,27.93
2025-08-05T15:54:17.321440,3.0,23.0,-28.0,22.0,-9.0,-36.0,-29.0,-1.0,-33.0,-52.0,-49.0,45.0,2.77,-5.210000000000001,-29.81,17.0,12.32,-33.55,-8.3,1.6,-39.08,-109.72999999999999,-27.96,24.93
2025-08-05T15:54:17.329630,-82.0,16.0,-14.0,17.0,-80.0,-27.0,-24.0,14.0,-68.0,-63.0,-61.0,4.0,-82.23,-12.21,-15.81,12.0,-58.68,-24.55,-3.3000000000000007,16.6,-74.08,-120.72999999999999,-39.96,-16.07
2025-08-05T15:54:17.333842,-40.0,70.0,100.0,-6.0,-81.0,16.0,-45.0,-57.0,-36.0,-25.0,-51.0,57.0,-40.23,41.79,98.19,-11.0,-59.68,18.45,-24.3,-54.4,-42.08,-82.72999999999999,-29.96,36.93
2025-08-05T15:54:17.341959,-138.0,26.0,-28.0,6.0,-8.0,42.0,-28.0,-29.0,-28.0,-2.0,61.0,30.0,-138.23,-2.210000000000001,-29.81,1.0,13.32,44.45,-7.300000000000001,-26.4,-34.08,-59.73,82.03999999999999,9.93
2025-08-05T15:54:17.346160,62.0,52.0,-16.0,-45.0,-16.0,-38.0,25.0,-90.0,41.0,-20.0,-66.0,35.0,61.77,23.79,-17.81,-50.0,5.32,-35.55,45.7,-87.4,34.92,-77.72999999999999,-44.96,14.93
2025-08-05T15:54:17.354074,40.0,-23.0,-40.0,-61.0,23.0,28.0,20.0,-16.0,61.0,-60.0,-15.0,-6.0,39.77,-51.21,-41.81,-66.0,44.32,30.45,40.7,-13.4,54.92,-117.72999999999999,6.039999999999999,-26.07
2025-08-05T15:54:17.358525,48.0,3.0,1.0,36.0,17.0,-6.0,-69.0,-22.0,13.0,28.0,41.0,59.0,47.77,-25.21,-0.81,31.0,38.32,-3.55,-48.3,-19.4,6.92,-29.729999999999997,62.04,38.93
2025-08-05T15:54:17.366368,58.0,-22.0,66.0,5.0,-27.0,-49.0,42.0,-7.0,86.0,47.0,-11.0,34.0,57.77,-50.21,64.19,0.0,-5.68,-46.55,62.7,-4.4,79.92,-10.729999999999997,10.04,13.93
2025-08-05T15:54:17.371081,2.0,61.0,30.0,122.0,-24.0,11.0,-28.0,-19.0,37.0,57.0,-19.0,17.0,1.77,32.79,28.19,117.0,-2.6799999999999997,13.45,-7.300000000000001,-16.4,30.92,-0.7299999999999969,2.039999999999999,-3.0700000000000003
2025-08-05T15:54:17.378718,-27.0,-6.0,12.0,-14.0,-27.0,-22.0,-28.0,1.0,0.0,108.0,-14.0,-12.0,-27.23,-34.21,10.19,-19.0,-5.68,-19.55,-7.300000000000001,3.6,-6.08,50.27,7.039999999999999,-32.07
2025-08-05T15:54:17.383073,13.0,95.0,31.0,-49.0,20.0,7.0,-85.0,-63.0,55.0,41.0,-58.0,52.0,12.77,66.78999999999999,29.19,-54.0,41.32,9.45,-64.3,-60.4,48.92,-16.729999999999997,-36.96,31.93
2025-08-05T15:54:17.391059,-78.0,24.0,-78.0,-75.0,59.0,-11.0,-14.0,-73.0,22.0,68.0,-32.0,20.0,-78.23,-4.210000000000001,-79.81,-80.0,80.32,-8.55,6.699999999999999,-70.4,15.92,10.270000000000003,-10.96,-0.07000000000000028
2025-08-05T15:54:17.395309,17.0,99.0,-7.0,33.0,-9.0,11.0,-47.0,-8.0,29.0,62.0,11.0,56.0,16.77,70.78999999999999,-8.81,28.0,12.32,13.45,-26.3,-5.4,22.92,4.270000000000003,32.04,35.93
2025-08-05T15:54:17.403239,58.0,47.0,-33.0,15.0,-54.0,-22.0,-10.0,-23.0,64.0,13.0,20.0,52.0,57.77,18.79,-34.81,10.0,-32.68,-19.55,10.7,-20.4,57.92,-44.73,41.04,31.93
2025-08-05T15:54:17.407759,32.0,13.0,14.0,-56.0,-20.0,42.0,33.0,-3.0,-8.0,-6.0,-37.0,31.0,31.77,-15.21,12.19,-61.0,1.3200000000000003,44.45,53.7,-0.3999999999999999,-14.08,-63.73,-15.96,10.93
2025-08-05T15:54:17.415601,55.0,105.0,59.0,-65.0,-75.0,-3.0,-66.0,-34.0,68.0,35.0,15.0,51.0,54.77,76.78999999999999,57.19,-70.0,-53.68,-0.5499999999999998,-45.3,-31.4,61.92,-22.729999999999997,36.04,30.93
2025-08-05T15:54:17.419931,-19.0,-42.0,10.0,-59.0,57.0,39.0,-60.0,-12.0,28.0,47.0,-51.0,43.0,-19.23,-70.21000000000001,8.19,-64.0,78.32,41.45,-39.3,-9.4,21.92,-10.729999999999997,-29.96,22.93
2025-08-05T15:54:17.427903,9.0,63.0,67.0,-24.0,36.0,-29.0,-45.0,-49.0,-70.0,31.0,-25.0,47.0,8.77,34.79,65.19,-29.0,57.32,-26.55,-24.3,-46.4,-76.08,-26.729999999999997,-3.960000000000001,26.93
