timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:54:09.342620,31.0,-3.0,87.0,43.0,10.0,-18.0,-30.0,-22.0,-1.0,1.0,97.0,-38.0,26.45,-36.06,75.46000000000001,41.27,37.44,-9.31,-13.55,-22.46,-16.77,-46.15,109.53,-50.54
2025-08-05T15:54:09.346888,-13.0,-11.0,107.0,-3.0,-4.0,-11.0,-20.0,1.0,53.0,-13.0,5.0,3.0,-17.55,-44.06,95.46000000000001,-4.73,23.44,-2.3100000000000005,-3.5500000000000007,0.54,37.230000000000004,-60.15,17.53,-9.54
2025-08-05T15:54:09.354888,46.0,-1.0,54.0,39.0,-31.0,-43.0,-55.0,-68.0,-30.0,39.0,23.0,-12.0,41.45,-34.06,42.46,37.27,-3.5599999999999987,-34.31,-38.55,-68.46,-45.769999999999996,-8.149999999999999,35.53,-24.54
2025-08-05T15:54:09.359170,-71.0,7.0,73.0,-4.0,-18.0,-19.0,-57.0,70.0,52.0,56.0,96.0,-52.0,-75.55,-26.060000000000002,61.46,-5.73,9.440000000000001,-10.31,-40.55,69.54,36.230000000000004,8.850000000000001,108.53,-64.53999999999999
2025-08-05T15:54:09.367138,13.0,-20.0,54.0,-20.0,-89.0,-33.0,-24.0,2.0,33.0,-24.0,65.0,-63.0,8.45,-53.06,42.46,-21.73,-61.56,-24.310000000000002,-7.550000000000001,1.54,17.23,-71.15,77.53,-75.53999999999999
2025-08-05T15:54:09.371571,-45.0,60.0,13.0,17.0,-93.0,-32.0,-16.0,8.0,39.0,-5.0,-10.0,-46.0,-49.55,26.939999999999998,1.4600000000000009,15.27,-65.56,-23.310000000000002,0.4499999999999993,7.54,23.23,-52.15,2.5299999999999994,-58.54
2025-08-05T15:54:09.379400,-33.0,65.0,-6.0,-7.0,-42.0,93.0,-5.0,-8.0,9.0,-11.0,19.0,7.0,-37.55,31.939999999999998,-17.54,-8.73,-14.559999999999999,101.69,11.45,-8.46,-6.77,-58.15,31.53,-5.539999999999999
2025-08-05T15:54:09.383752,-61.0,49.0,-27.0,-18.0,-44.0,9.0,-92.0,-54.0,40.0,23.0,15.0,29.0,-65.55,15.939999999999998,-38.54,-19.73,-16.56,17.689999999999998,-75.55,-54.46,24.23,-24.15,27.53,16.46
2025-08-05T15:54:09.391667,17.0,20.0,-39.0,50.0,22.0,40.0,-10.0,-29.0,21.0,41.0,26.0,48.0,12.45,-13.060000000000002,-50.54,48.27,49.44,48.69,6.449999999999999,-29.46,5.23,-6.149999999999999,38.53,35.46
2025-08-05T15:54:09.396029,-13.0,-10.0,-33.0,3.0,17.0,-42.0,-64.0,-98.0,32.0,-53.0,33.0,8.0,-17.55,-43.06,-44.54,1.27,44.44,-33.31,-47.55,-98.46,16.23,-100.15,45.53,-4.539999999999999
2025-08-05T15:54:09.404045,53.0,-73.0,61.0,60.0,-51.0,-12.0,34.0,-4.0,49.0,17.0,40.0,37.0,48.45,-106.06,49.46,58.27,-23.56,-3.3100000000000005,50.45,-4.46,33.230000000000004,-30.15,52.53,24.46
2025-08-05T15:54:09.408456,16.0,-30.0,58.0,49.0,-89.0,1.0,34.0,24.0,104.0,-11.0,44.0,-15.0,11.45,-63.06,46.46,47.27,-61.56,9.69,50.45,23.54,88.23,-58.15,56.53,-27.54
2025-08-05T15:54:09.416500,-28.0,68.0,59.0,40.0,-28.0,46.0,-18.0,81.0,1.0,-40.0,46.0,-84.0,-32.55,34.94,47.46,38.27,-0.5599999999999987,54.69,-1.5500000000000007,80.54,-14.77,-87.15,58.53,-96.53999999999999
2025-08-05T15:54:09.420645,-42.0,-10.0,-63.0,-65.0,-9.0,-18.0,-34.0,-40.0,21.0,-21.0,101.0,65.0,-46.55,-43.06,-74.53999999999999,-66.73,18.44,-9.31,-17.55,-40.46,5.23,-68.15,113.53,52.46
2025-08-05T15:54:09.425059,7.0,94.0,-7.0,-13.0,-52.0,7.0,-26.0,-34.0,-22.0,8.0,16.0,12.0,2.45,60.94,-18.54,-14.73,-24.56,15.69,-9.55,-34.46,-37.769999999999996,-39.15,28.53,-0.5399999999999991
2025-08-05T15:54:09.432850,0.0,39.0,-25.0,22.0,-50.0,4.0,-19.0,-4.0,16.0,-17.0,-11.0,6.0,-4.55,5.939999999999998,-36.54,20.27,-22.56,12.69,-2.5500000000000007,-4.46,0.23000000000000043,-64.15,1.5299999999999994,-6.539999999999999
