timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:53:29.950139,17.0,96.0,-31.0,84.0,126.0,-23.0,38.0,15.0,46.0,-2.0,-10.0,-85.0,25.36,72.35,-4.489999999999998,72.92,101.4,-11.88,27.85,0.08000000000000007,57.32,7.49,-29.98,-58.05
2025-08-05T15:53:29.954712,12.0,47.0,-67.0,47.0,63.0,-36.0,-36.0,-15.0,-48.0,47.0,-79.0,-48.0,20.36,23.35,-40.489999999999995,35.92,38.4,-24.880000000000003,-46.15,-29.92,-36.68,56.49,-98.98,-21.05
2025-08-05T15:53:29.962407,1.0,-31.0,-85.0,38.0,12.0,-10.0,18.0,26.0,-22.0,33.0,1.0,-55.0,9.36,-54.65,-58.489999999999995,26.92,-12.600000000000001,1.1199999999999992,7.85,11.08,-10.68,42.49,-18.98,-28.05
2025-08-05T15:53:29.966659,46.0,62.0,15.0,-17.0,86.0,7.0,69.0,4.0,-5.0,-47.0,-50.0,23.0,54.36,38.35,41.510000000000005,-28.08,61.4,18.119999999999997,58.85,-10.92,6.32,-37.51,-69.98,49.95
2025-08-05T15:53:29.974681,4.0,-16.0,-74.0,-67.0,40.0,43.0,-22.0,75.0,-19.0,-75.0,60.0,-37.0,12.36,-39.65,-47.489999999999995,-78.08,15.399999999999999,54.12,-32.15,60.08,-7.68,-65.51,40.019999999999996,-10.05
2025-08-05T15:53:29.978907,32.0,7.0,-5.0,13.0,39.0,-7.0,2.0,25.0,10.0,-17.0,7.0,-26.0,40.36,-16.65,21.51,1.92,14.399999999999999,4.119999999999999,-8.15,10.08,21.32,-7.51,-12.98,0.9499999999999993
2025-08-05T15:53:29.983053,-5.0,10.0,-76.0,10.0,11.0,-12.0,85.0,22.0,-30.0,-82.0,14.0,14.0,3.3599999999999994,-13.649999999999999,-49.489999999999995,-1.08,-13.600000000000001,-0.8800000000000008,74.85,7.08,-18.68,-72.51,-5.98,40.95
2025-08-05T15:53:29.991138,-22.0,25.0,-2.0,-70.0,61.0,29.0,15.0,17.0,41.0,23.0,17.0,-23.0,-13.64,1.3500000000000014,24.51,-81.08,36.4,40.12,4.85,2.08,52.32,32.49,-2.9800000000000004,3.9499999999999993
2025-08-05T15:53:29.999228,26.0,-18.0,-34.0,13.0,-15.0,-37.0,-63.0,29.0,-81.0,-7.0,38.0,-15.0,34.36,-41.65,-7.489999999999998,1.92,-39.6,-25.880000000000003,-73.15,14.08,-69.68,2.49,18.02,11.95
2025-08-05T15:53:30.003433,27.0,53.0,-9.0,88.0,14.0,2.0,59.0,49.0,-8.0,-12.0,-16.0,60.0,35.36,29.35,17.51,76.92,-10.600000000000001,13.12,48.85,34.08,3.3200000000000003,-2.51,-35.980000000000004,86.95
2025-08-05T15:53:30.007573,-72.0,20.0,62.0,7.0,16.0,-24.0,19.0,58.0,-47.0,-13.0,71.0,13.0,-63.64,-3.6499999999999986,88.51,-4.08,-8.600000000000001,-12.88,8.85,43.08,-35.68,-3.51,51.019999999999996,39.95
2025-08-05T15:53:30.015680,23.0,4.0,-18.0,27.0,69.0,7.0,1.0,-16.0,-24.0,-38.0,28.0,34.0,31.36,-19.65,8.510000000000002,15.92,44.4,18.119999999999997,-9.15,-30.92,-12.68,-28.509999999999998,8.02,60.95
2025-08-05T15:53:30.019958,-43.0,11.0,0.0,39.0,34.0,26.0,-1.0,-39.0,43.0,-1.0,29.0,-15.0,-34.64,-12.649999999999999,26.51,27.92,9.399999999999999,37.12,-11.15,-53.92,54.32,8.49,9.02,11.95
2025-08-05T15:53:30.027966,5.0,34.0,45.0,48.0,90.0,16.0,47.0,-12.0,5.0,-12.0,21.0,-9.0,13.36,10.350000000000001,71.51,36.92,65.4,27.119999999999997,36.85,-26.92,16.32,-2.51,1.0199999999999996,17.95
2025-08-05T15:53:30.032332,-8.0,28.0,20.0,-20.0,25.0,11.0,7.0,52.0,-16.0,-26.0,46.0,25.0,0.35999999999999943,4.350000000000001,46.510000000000005,-31.08,0.3999999999999986,22.119999999999997,-3.1500000000000004,37.08,-4.68,-16.509999999999998,26.02,51.95
2025-08-05T15:53:30.040280,55.0,51.0,35.0,75.0,52.0,-28.0,-44.0,-57.0,-11.0,-59.0,61.0,-55.0,63.36,27.35,61.510000000000005,63.92,27.4,-16.880000000000003,-54.15,-71.92,0.3200000000000003,-49.51,41.019999999999996,-28.05
2025-08-05T15:53:30.044459,-18.0,-15.0,-21.0,36.0,1.0,11.0,-27.0,12.0,41.0,81.0,55.0,-7.0,-9.64,-38.65,5.510000000000002,24.92,-23.6,22.119999999999997,-37.15,-2.92,52.32,90.49,35.019999999999996,19.95
2025-08-05T15:53:30.052564,30.0,2.0,-20.0,-71.0,3.0,-25.0,-63.0,-9.0,3.0,-16.0,0.0,-26.0,38.36,-21.65,6.510000000000002,-82.08,-21.6,-13.88,-73.15,-23.92,14.32,-6.51,-19.98,0.9499999999999993
2025-08-05T15:53:30.057012,-61.0,43.0,43.0,-14.0,41.0,10.0,-9.0,-14.0,-26.0,-1.0,-13.0,16.0,-52.64,19.35,69.51,-25.08,16.4,21.119999999999997,-19.15,-28.92,-14.68,8.49,-32.980000000000004,42.95
2025-08-05T15:53:30.064874,-40.0,-9.0,9.0,24.0,4.0,10.0,-19.0,31.0,-57.0,-83.0,-23.0,-14.0,-31.64,-32.65,35.510000000000005,12.92,-20.6,21.119999999999997,-29.15,16.08,-45.68,-73.51,-42.980000000000004,12.95
2025-08-05T15:53:30.069222,-26.0,48.0,-24.0,-52.0,51.0,-8.0,34.0,19.0,1.0,10.0,-88.0,-35.0,-17.64,24.35,2.5100000000000016,-63.08,26.4,3.119999999999999,23.85,4.08,12.32,19.490000000000002,-107.98,-8.05
2025-08-05T15:53:30.077192,-13.0,-9.0,-20.0,-4.0,98.0,-25.0,57.0,84.0,-55.0,-21.0,-43.0,-22.0,-4.640000000000001,-32.65,6.510000000000002,-15.08,73.4,-13.88,46.85,69.08,-43.68,-11.51,-62.980000000000004,4.949999999999999
2025-08-05T15:53:30.081541,-53.0,57.0,10.0,46.0,-3.0,33.0,57.0,11.0,-19.0,28.0,30.0,-39.0,-44.64,33.35,36.510000000000005,34.92,-27.6,44.12,46.85,-3.92,-7.68,37.49,10.02,-12.05
2025-08-05T15:53:30.089488,-47.0,36.0,-97.0,-20.0,102.0,-26.0,-62.0,53.0,-24.0,11.0,74.0,-14.0,-38.64,12.350000000000001,-70.49,-31.08,77.4,-14.88,-72.15,38.08,-12.68,20.490000000000002,54.019999999999996,12.95
2025-08-05T15:53:30.093729,43.0,10.0,-55.0,-9.0,61.0,13.0,-40.0,17.0,12.0,27.0,76.0,-86.0,51.36,-13.649999999999999,-28.49,-20.08,36.4,24.119999999999997,-50.15,2.08,23.32,36.49,56.019999999999996,-59.05
2025-08-05T15:53:30.101685,8.0,30.0,-73.0,5.0,21.0,6.0,-12.0,20.0,-3.0,-18.0,14.0,-75.0,16.36,6.350000000000001,-46.489999999999995,-6.08,-3.6000000000000014,17.119999999999997,-22.15,5.08,8.32,-8.51,-5.98,-48.05
2025-08-05T15:53:30.106206,14.0,48.0,-49.0,-2.0,1.0,34.0,-8.0,41.0,-3.0,38.0,71.0,22.0,22.36,24.35,-22.49,-13.08,-23.6,45.12,-18.15,26.08,8.32,47.49,51.019999999999996,48.95
2025-08-05T15:53:30.114201,1.0,-23.0,-36.0,58.0,30.0,7.0,-19.0,4.0,-12.0,35.0,19.0,-31.0,9.36,-46.65,-9.489999999999998,46.92,5.399999999999999,18.119999999999997,-29.15,-10.92,-0.6799999999999997,44.49,-0.9800000000000004,-4.050000000000001
2025-08-05T15:53:30.118304,-54.0,67.0,-62.0,36.0,29.0,-20.0,3.0,53.0,-3.0,24.0,-5.0,-52.0,-45.64,43.35,-35.489999999999995,24.92,4.399999999999999,-8.88,-7.15,38.08,8.32,33.49,-24.98,-25.05
2025-08-05T15:53:30.126224,-52.0,61.0,5.0,34.0,36.0,0.0,-32.0,-14.0,-23.0,22.0,-22.0,-73.0,-43.64,37.35,31.51,22.92,11.399999999999999,11.12,-42.15,-28.92,-11.68,31.490000000000002,-41.980000000000004,-46.05
2025-08-05T15:53:30.130704,18.0,50.0,14.0,-2.0,88.0,21.0,27.0,101.0,13.0,18.0,50.0,-54.0,26.36,26.35,40.510000000000005,-13.08,63.4,32.12,16.85,86.08,24.32,27.490000000000002,30.02,-27.05
2025-08-05T15:53:30.138641,-81.0,-26.0,-74.0,-75.0,-54.0,6.0,100.0,43.0,-62.0,-18.0,-26.0,-1.0,-72.64,-49.65,-47.489999999999995,-86.08,-78.6,17.119999999999997,89.85,28.08,-50.68,-8.51,-45.980000000000004,25.95
2025-08-05T15:53:30.142871,51.0,0.0,-104.0,48.0,75.0,-12.0,-41.0,40.0,-41.0,4.0,-20.0,-18.0,59.36,-23.65,-77.49,36.92,50.4,-0.8800000000000008,-51.15,25.08,-29.68,13.49,-39.980000000000004,8.95
2025-08-05T15:53:30.150839,34.0,-51.0,-85.0,43.0,30.0,10.0,48.0,101.0,-62.0,-40.0,15.0,-9.0,42.36,-74.65,-58.489999999999995,31.92,5.399999999999999,21.119999999999997,37.85,86.08,-50.68,-30.509999999999998,-4.98,17.95
2025-08-05T15:53:30.155183,-80.0,45.0,0.0,49.0,34.0,-71.0,62.0,-67.0,-15.0,9.0,6.0,-26.0,-71.64,21.35,26.51,37.92,9.399999999999999,-59.88,51.85,-81.92,-3.6799999999999997,18.490000000000002,-13.98,0.9499999999999993
2025-08-05T15:53:30.163253,2.0,9.0,-56.0,-2.0,-9.0,-30.0,-1.0,-42.0,-27.0,-30.0,14.0,-35.0,10.36,-14.649999999999999,-29.49,-13.08,-33.6,-18.880000000000003,-11.15,-56.92,-15.68,-20.509999999999998,-5.98,-8.05
2025-08-05T15:53:30.167314,-31.0,79.0,-3.0,-22.0,14.0,-37.0,16.0,-51.0,-1.0,-61.0,42.0,8.0,-22.64,55.35,23.51,-33.08,-10.600000000000001,-25.880000000000003,5.85,-65.92,10.32,-51.51,22.02,34.95
2025-08-05T15:53:30.171473,-14.0,42.0,-59.0,-30.0,24.0,-3.0,2.0,15.0,10.0,52.0,-32.0,8.0,-5.640000000000001,18.35,-32.489999999999995,-41.08,-0.6000000000000014,8.12,-8.15,0.08000000000000007,21.32,61.49,-51.980000000000004,34.95
2025-08-05T15:53:30.179591,-46.0,40.0,-37.0,6.0,43.0,19.0,-6.0,51.0,-51.0,-43.0,-27.0,-9.0,-37.64,16.35,-10.489999999999998,-5.08,18.4,30.119999999999997,-16.15,36.08,-39.68,-33.51,-46.980000000000004,17.95
2025-08-05T15:53:30.183717,13.0,-16.0,-53.0,-32.0,-15.0,-66.0,46.0,-7.0,-55.0,-28.0,-22.0,-9.0,21.36,-39.65,-26.49,-43.08,-39.6,-54.88,35.85,-21.92,-43.68,-18.509999999999998,-41.980000000000004,17.95
2025-08-05T15:53:30.191853,16.0,45.0,-12.0,-11.0,18.0,32.0,40.0,-57.0,-37.0,30.0,-11.0,-11.0,24.36,21.35,14.510000000000002,-22.08,-6.600000000000001,43.12,29.85,-71.92,-25.68,39.49,-30.98,15.95
2025-08-05T15:53:30.196055,40.0,-9.0,-33.0,-17.0,94.0,-14.0,41.0,49.0,-10.0,-44.0,121.0,-12.0,48.36,-32.65,-6.489999999999998,-28.08,69.4,-2.880000000000001,30.85,34.08,1.3200000000000003,-34.51,101.02,14.95
2025-08-05T15:53:30.204384,16.0,31.0,-23.0,41.0,78.0,-36.0,-5.0,18.0,18.0,-13.0,55.0,-52.0,24.36,7.350000000000001,3.5100000000000016,29.92,53.4,-24.880000000000003,-15.15,3.08,29.32,-3.51,35.019999999999996,-25.05
2025-08-05T15:53:30.208420,-24.0,20.0,-2.0,30.0,39.0,20.0,-28.0,76.0,-3.0,28.0,-8.0,-26.0,-15.64,-3.6499999999999986,24.51,18.92,14.399999999999999,31.119999999999997,-38.15,61.08,8.32,37.49,-27.98,0.9499999999999993
2025-08-05T15:53:30.216398,45.0,53.0,15.0,1.0,108.0,-45.0,-25.0,19.0,-39.0,3.0,3.0,-66.0,53.36,29.35,41.510000000000005,-10.08,83.4,-33.88,-35.15,4.08,-27.68,12.49,-16.98,-39.05
2025-08-05T15:53:30.220605,-1.0,101.0,-25.0,39.0,41.0,-18.0,24.0,87.0,52.0,27.0,21.0,-91.0,7.359999999999999,77.35,1.5100000000000016,27.92,16.4,-6.880000000000001,13.85,72.08,63.32,36.49,1.0199999999999996,-64.05
2025-08-05T15:53:30.228850,-66.0,117.0,-15.0,7.0,32.0,-17.0,12.0,8.0,-21.0,-56.0,6.0,-22.0,-57.64,93.35,11.510000000000002,-4.08,7.399999999999999,-5.880000000000001,1.8499999999999996,-6.92,-9.68,-46.51,-13.98,4.949999999999999
2025-08-05T15:53:30.233079,11.0,45.0,-61.0,68.0,53.0,-60.0,60.0,-22.0,-56.0,12.0,-10.0,-36.0,19.36,21.35,-34.489999999999995,56.92,28.4,-48.88,49.85,-36.92,-44.68,21.490000000000002,-29.98,-9.05
2025-08-05T15:53:30.241380,9.0,27.0,-12.0,-3.0,21.0,-55.0,17.0,21.0,-24.0,13.0,-12.0,36.0,17.36,3.3500000000000014,14.510000000000002,-14.08,-3.6000000000000014,-43.88,6.85,6.08,-12.68,22.490000000000002,-31.98,62.95
2025-08-05T15:53:30.245303,27.0,-29.0,-24.0,72.0,3.0,-23.0,34.0,-19.0,31.0,2.0,35.0,16.0,35.36,-52.65,2.5100000000000016,60.92,-21.6,-11.88,23.85,-33.92,42.32,11.49,15.02,42.95
2025-08-05T15:53:30.253327,10.0,11.0,-57.0,-26.0,67.0,1.0,67.0,-3.0,-40.0,-9.0,11.0,-1.0,18.36,-12.649999999999999,-30.49,-37.08,42.4,12.12,56.85,-17.92,-28.68,0.4900000000000002,-8.98,25.95
2025-08-05T15:53:30.257542,-15.0,-2.0,-28.0,19.0,-3.0,22.0,37.0,37.0,4.0,-36.0,84.0,-38.0,-6.640000000000001,-25.65,-1.4899999999999984,7.92,-27.6,33.12,26.85,22.08,15.32,-26.509999999999998,64.02,-11.05
2025-08-05T15:53:30.265497,45.0,17.0,-70.0,66.0,20.0,-35.0,13.0,12.0,76.0,3.0,53.0,-77.0,53.36,-6.649999999999999,-43.489999999999995,54.92,-4.600000000000001,-23.880000000000003,2.8499999999999996,-2.92,87.32,12.49,33.019999999999996,-50.05
2025-08-05T15:53:30.269830,-4.0,7.0,-89.0,19.0,10.0,-4.0,41.0,-5.0,-20.0,0.0,-18.0,-42.0,4.359999999999999,-16.65,-62.489999999999995,7.92,-14.600000000000001,7.119999999999999,30.85,-19.92,-8.68,9.49,-37.980000000000004,-15.05
2025-08-05T15:53:30.277752,-17.0,27.0,-54.0,16.0,72.0,-15.0,11.0,-56.0,-26.0,8.0,6.0,-74.0,-8.64,3.3500000000000014,-27.49,4.92,47.4,-3.880000000000001,0.8499999999999996,-70.92,-14.68,17.490000000000002,-13.98,-47.05
2025-08-05T15:53:30.282404,17.0,-35.0,-35.0,17.0,97.0,28.0,0.0,3.0,-35.0,-12.0,22.0,-45.0,25.36,-58.65,-8.489999999999998,5.92,72.4,39.12,-10.15,-11.92,-23.68,-2.51,2.0199999999999996,-18.05
2025-08-05T15:53:30.290084,47.0,-67.0,-27.0,-60.0,46.0,-45.0,4.0,0.0,-3.0,5.0,6.0,-41.0,55.36,-90.65,-0.48999999999999844,-71.08,21.4,-33.88,-6.15,-14.92,8.32,14.49,-13.98,-14.05
2025-08-05T15:53:30.294407,-42.0,24.0,-18.0,9.0,44.0,-20.0,-36.0,-15.0,12.0,-56.0,25.0,-13.0,-33.64,0.3500000000000014,8.510000000000002,-2.08,19.4,-8.88,-46.15,-29.92,23.32,-46.51,5.02,13.95
2025-08-05T15:53:30.302440,-50.0,3.0,2.0,18.0,44.0,-18.0,-33.0,-1.0,30.0,-34.0,12.0,-21.0,-41.64,-20.65,28.51,6.92,19.4,-6.880000000000001,-43.15,-15.92,41.32,-24.509999999999998,-7.98,5.949999999999999
2025-08-05T15:53:30.306783,-34.0,2.0,-28.0,-15.0,27.0,-32.0,-82.0,81.0,0.0,-3.0,12.0,-7.0,-25.64,-21.65,-1.4899999999999984,-26.08,2.3999999999999986,-20.880000000000003,-92.15,66.08,11.32,6.49,-7.98,19.95
2025-08-05T15:53:30.310814,1.0,1.0,-42.0,-7.0,35.0,-16.0,0.0,-7.0,-8.0,-9.0,21.0,-13.0,9.36,-22.65,-15.489999999999998,-18.08,10.399999999999999,-4.880000000000001,-10.15,-21.92,3.3200000000000003,0.4900000000000002,1.0199999999999996,13.95
2025-08-05T15:53:30.318851,-31.0,6.0,-3.0,-38.0,9.0,70.0,-14.0,-53.0,-6.0,-42.0,-54.0,24.0,-22.64,-17.65,23.51,-49.08,-15.600000000000001,81.12,-24.15,-67.92,5.32,-32.51,-73.98,50.95
2025-08-05T15:53:30.322978,42.0,70.0,-47.0,-9.0,15.0,-5.0,-33.0,96.0,37.0,-25.0,70.0,-87.0,50.36,46.35,-20.49,-20.08,-9.600000000000001,6.119999999999999,-43.15,81.08,48.32,-15.51,50.019999999999996,-60.05
2025-08-05T15:53:30.331090,-47.0,-3.0,14.0,-37.0,35.0,-23.0,-6.0,57.0,27.0,49.0,-60.0,-16.0,-38.64,-26.65,40.510000000000005,-48.08,10.399999999999999,-11.88,-16.15,42.08,38.32,58.49,-79.98,10.95
2025-08-05T15:53:30.335471,7.0,54.0,14.0,18.0,75.0,34.0,-39.0,-11.0,-41.0,57.0,-47.0,-51.0,15.36,30.35,40.510000000000005,6.92,50.4,45.12,-49.15,-25.92,-29.68,66.49,-66.98,-24.05
