timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:54:01.476433,-21.0,83.0,9.0,9.0,-39.0,3.0,-17.0,11.0,26.0,-11.0,-21.0,42.0,-3.870000000000001,55.29,38.66,2.05,-68.15,18.33,-25.83,-8.16,44.760000000000005,5.27,-42.010000000000005,61.19
2025-08-05T15:54:01.480607,1.0,49.0,-1.0,29.0,44.0,-12.0,56.0,-15.0,21.0,-64.0,82.0,-40.0,18.13,21.29,28.66,22.05,14.850000000000001,3.33,47.17,-34.16,39.760000000000005,-47.730000000000004,60.989999999999995,-20.81
2025-08-05T15:54:01.489247,-24.0,-12.0,31.0,0.0,49.0,10.0,-3.0,84.0,-41.0,-21.0,82.0,-23.0,-6.870000000000001,-39.71,60.66,-6.95,19.85,25.33,-11.83,64.84,-22.24,-4.73,60.989999999999995,-3.8099999999999987
2025-08-05T15:54:01.492876,22.0,-55.0,-31.0,-18.0,25.0,-40.0,-82.0,15.0,-53.0,-10.0,1.0,49.0,39.129999999999995,-82.71000000000001,-1.3399999999999999,-24.95,-4.149999999999999,-24.67,-90.83,-4.16,-34.239999999999995,6.27,-20.01,68.19
2025-08-05T15:54:01.501825,-105.0,5.0,-7.0,-8.0,-13.0,-8.0,10.0,54.0,-42.0,-13.0,-37.0,30.0,-87.87,-22.71,22.66,-14.95,-42.15,7.33,1.17,34.84,-23.24,3.2699999999999996,-58.010000000000005,49.19
2025-08-05T15:54:01.505199,-32.0,-22.0,-15.0,-62.0,39.0,23.0,46.0,108.0,-56.0,-9.0,-34.0,3.0,-14.870000000000001,-49.71,14.66,-68.95,9.850000000000001,38.33,37.17,88.84,-37.239999999999995,7.27,-55.010000000000005,22.19
2025-08-05T15:54:01.513421,24.0,92.0,11.0,32.0,34.0,23.0,26.0,32.0,48.0,-5.0,-78.0,23.0,41.129999999999995,64.28999999999999,40.66,25.05,4.850000000000001,38.33,17.17,12.84,66.76,11.27,-99.01,42.19
2025-08-05T15:54:01.517749,-27.0,60.0,-52.0,-24.0,64.0,-45.0,52.0,-50.0,-8.0,22.0,43.0,-17.0,-9.870000000000001,32.29,-22.34,-30.95,34.85,-29.67,43.17,-69.16,10.760000000000002,38.269999999999996,21.99,2.1900000000000013
2025-08-05T15:54:01.526059,-25.0,25.0,-62.0,-18.0,-28.0,1.0,109.0,18.0,14.0,-8.0,53.0,-12.0,-7.870000000000001,-2.710000000000001,-32.34,-24.95,-57.15,16.33,100.17,-1.1600000000000001,32.760000000000005,8.27,31.99,7.190000000000001
2025-08-05T15:54:01.529702,-58.0,-2.0,-31.0,-51.0,50.0,28.0,3.0,55.0,2.0,-22.0,18.0,-34.0,-40.870000000000005,-29.71,-1.3399999999999999,-57.95,20.85,43.33,-5.83,35.84,20.76,-5.73,-3.0100000000000016,-14.809999999999999
2025-08-05T15:54:01.537919,-32.0,82.0,-29.0,-16.0,-58.0,8.0,1.0,20.0,-5.0,-3.0,20.0,-70.0,-14.870000000000001,54.29,0.6600000000000001,-22.95,-87.15,23.33,-7.83,0.8399999999999999,13.760000000000002,13.27,-1.0100000000000016,-50.81
2025-08-05T15:54:01.542018,28.0,83.0,-25.0,31.0,-23.0,-11.0,-8.0,42.0,0.0,-104.0,100.0,-7.0,45.129999999999995,55.29,4.66,24.05,-52.15,4.33,-16.83,22.84,18.76,-87.73,78.99,12.190000000000001
2025-08-05T15:54:01.550116,-3.0,22.0,-85.0,4.0,91.0,-13.0,9.0,5.0,9.0,-6.0,114.0,-42.0,14.129999999999999,-5.710000000000001,-55.34,-2.95,61.85,2.33,0.16999999999999993,-14.16,27.76,10.27,92.99,-22.81
2025-08-05T15:54:01.554469,44.0,-13.0,-15.0,5.0,78.0,-10.0,15.0,17.0,-10.0,-47.0,6.0,-69.0,61.129999999999995,-40.71,14.66,-1.9500000000000002,48.85,5.33,6.17,-2.16,8.760000000000002,-30.73,-15.010000000000002,-49.81
2025-08-05T15:54:01.562458,19.0,-16.0,-79.0,24.0,74.0,40.0,70.0,34.0,-7.0,-23.0,-22.0,-57.0,36.129999999999995,-43.71,-49.34,17.05,44.85,55.33,61.17,14.84,11.760000000000002,-6.73,-43.010000000000005,-37.81
2025-08-05T15:54:01.566842,-32.0,-6.0,-25.0,45.0,-28.0,-17.0,-26.0,-34.0,22.0,22.0,46.0,-27.0,-14.870000000000001,-33.71,4.66,38.05,-57.15,-1.67,-34.83,-53.16,40.760000000000005,38.269999999999996,24.99,-7.809999999999999
2025-08-05T15:54:01.574751,-74.0,-47.0,-12.0,-25.0,56.0,-29.0,30.0,-9.0,-18.0,-8.0,-9.0,-32.0,-56.870000000000005,-74.71000000000001,17.66,-31.95,26.85,-13.67,21.17,-28.16,0.7600000000000016,8.27,-30.01,-12.809999999999999
2025-08-05T15:54:01.579028,-7.0,-17.0,59.0,-12.0,24.0,-30.0,-20.0,15.0,-26.0,-1.0,46.0,-34.0,10.129999999999999,-44.71,88.66,-18.95,-5.149999999999999,-14.67,-28.83,-4.16,-7.239999999999998,15.27,24.99,-14.809999999999999
2025-08-05T15:54:01.587000,-11.0,51.0,-71.0,-29.0,35.0,2.0,31.0,35.0,-67.0,62.0,-43.0,43.0,6.129999999999999,23.29,-41.34,-35.95,5.850000000000001,17.33,22.17,15.84,-48.239999999999995,78.27,-64.01,62.19
2025-08-05T15:54:01.591513,-75.0,52.0,-47.0,13.0,47.0,-40.0,-20.0,30.0,13.0,-27.0,-9.0,-17.0,-57.870000000000005,24.29,-17.34,6.05,17.85,-24.67,-28.83,10.84,31.76,-10.73,-30.01,2.1900000000000013
2025-08-05T15:54:01.599266,-43.0,92.0,-8.0,-63.0,45.0,-1.0,80.0,9.0,-26.0,49.0,28.0,26.0,-25.87,64.28999999999999,21.66,-69.95,15.850000000000001,14.33,71.17,-10.16,-7.239999999999998,65.27,6.989999999999998,45.19
2025-08-05T15:54:01.603569,-47.0,61.0,-14.0,48.0,20.0,-42.0,71.0,48.0,5.0,-60.0,54.0,1.0,-29.87,33.29,15.66,41.05,-9.149999999999999,-26.67,62.17,28.84,23.76,-43.730000000000004,32.989999999999995,20.19
2025-08-05T15:54:01.611507,9.0,43.0,-39.0,16.0,40.0,6.0,-4.0,39.0,27.0,-39.0,-24.0,-26.0,26.13,15.29,-9.34,9.05,10.850000000000001,21.33,-12.83,19.84,45.760000000000005,-22.73,-45.010000000000005,-6.809999999999999
2025-08-05T15:54:01.615824,-16.0,29.0,-7.0,65.0,39.0,12.0,74.0,9.0,94.0,-41.0,-24.0,-17.0,1.129999999999999,1.2899999999999991,22.66,58.05,9.850000000000001,27.33,65.17,-10.16,112.76,-24.73,-45.010000000000005,2.1900000000000013
2025-08-05T15:54:01.623932,-44.0,77.0,-3.0,24.0,-18.0,-91.0,14.0,10.0,16.0,9.0,-33.0,10.0,-26.87,49.29,26.66,17.05,-47.15,-75.67,5.17,-9.16,34.760000000000005,25.27,-54.010000000000005,29.19
2025-08-05T15:54:01.628058,-54.0,-60.0,-9.0,-50.0,83.0,-60.0,76.0,68.0,34.0,-17.0,36.0,-62.0,-36.870000000000005,-87.71000000000001,20.66,-56.95,53.85,-44.67,67.17,48.84,52.760000000000005,-0.7300000000000004,14.989999999999998,-42.81
2025-08-05T15:54:01.636289,-86.0,10.0,35.0,-25.0,74.0,-15.0,57.0,7.0,26.0,-28.0,-10.0,-26.0,-68.87,-17.71,64.66,-31.95,44.85,0.33000000000000007,48.17,-12.16,44.760000000000005,-11.73,-31.01,-6.809999999999999
