timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:54:09.340532,-46.0,85.0,-24.0,31.0,1.0,-58.0,-2.0,17.0,-21.0,-12.0,-4.0,10.0,-31.57,64.77,10.229999999999997,27.2,-33.88,-36.09,-3.55,-1.3999999999999986,-17.35,-2.460000000000001,-21.79,31.44
2025-08-05T15:54:09.344821,9.0,71.0,-100.0,11.0,32.0,-64.0,-19.0,41.0,-33.0,-87.0,-7.0,54.0,23.43,50.769999999999996,-65.77000000000001,7.2,-2.8800000000000026,-42.09,-20.55,22.6,-29.35,-77.46000000000001,-24.79,75.44
2025-08-05T15:54:09.352936,59.0,-5.0,-37.0,-48.0,33.0,23.0,54.0,-1.0,-49.0,-58.0,6.0,-14.0,73.43,-25.23,-2.770000000000003,-51.8,-1.8800000000000026,44.91,52.45,-19.4,-45.35,-48.46,-11.79,7.440000000000001
2025-08-05T15:54:09.357187,-80.0,45.0,-73.0,11.0,23.0,-18.0,93.0,34.0,9.0,-28.0,-5.0,4.0,-65.57,24.77,-38.77,7.2,-11.880000000000003,3.91,91.45,15.600000000000001,12.65,-18.46,-22.79,25.44
2025-08-05T15:54:09.365100,-64.0,4.0,-24.0,-12.0,6.0,-41.0,-23.0,-1.0,-84.0,8.0,-16.0,-55.0,-49.57,-16.23,10.229999999999997,-15.8,-28.880000000000003,-19.09,-24.55,-19.4,-80.35,17.54,-33.79,-33.56
2025-08-05T15:54:09.369452,22.0,65.0,-58.0,-16.0,65.0,-52.0,104.0,-23.0,8.0,-34.0,-3.0,-67.0,36.43,44.769999999999996,-23.770000000000003,-19.8,30.119999999999997,-30.09,102.45,-41.4,11.65,-24.46,-20.79,-45.56
2025-08-05T15:54:09.377404,-42.0,-3.0,-60.0,19.0,-47.0,32.0,-21.0,52.0,17.0,5.0,2.0,-6.0,-27.57,-23.23,-25.770000000000003,15.2,-81.88,53.91,-22.55,33.6,20.65,14.54,-15.79,15.440000000000001
2025-08-05T15:54:09.381610,-69.0,29.0,-29.0,10.0,47.0,-34.0,-29.0,-7.0,-14.0,37.0,-39.0,-44.0,-54.57,8.77,5.229999999999997,6.2,12.119999999999997,-12.09,-30.55,-25.4,-10.35,46.54,-56.79,-22.56
2025-08-05T15:54:09.389766,-31.0,18.0,-50.0,11.0,-28.0,-40.0,6.0,50.0,-45.0,-13.0,53.0,-40.0,-16.57,-2.2300000000000004,-15.770000000000003,7.2,-62.88,-18.09,4.45,31.6,-41.35,-3.460000000000001,35.21,-18.56
2025-08-05T15:54:09.393986,-25.0,-12.0,-84.0,-52.0,34.0,-7.0,27.0,11.0,-28.0,-62.0,48.0,-53.0,-10.57,-32.230000000000004,-49.77,-55.8,-0.8800000000000026,14.91,25.45,-7.399999999999999,-24.35,-52.46,30.21,-31.56
