timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:53:14.155770,6.0,34.0,51.0,51.0,-15.0,-4.0,-25.0,-32.0,-42.0,18.0,67.0,-93.0,-12.760000000000002,10.870000000000001,41.25,46.38,-1.2699999999999996,-7.029999999999999,-8.350000000000001,-25.05,-51.91,-15.32,64.17,-86.07
2025-08-05T15:53:14.163410,68.0,-10.0,76.0,-21.0,-43.0,-48.0,-60.0,3.0,-58.0,-11.0,30.0,-6.0,49.239999999999995,-33.129999999999995,66.25,-25.62,-29.27,-51.03,-43.35,9.95,-67.91,-44.32,27.17,0.9299999999999997
2025-08-05T15:53:14.167626,102.0,-49.0,62.0,19.0,-23.0,80.0,-7.0,-16.0,66.0,-37.0,19.0,4.0,83.24,-72.13,52.25,14.379999999999999,-9.27,76.97,9.649999999999999,-9.05,56.09,-70.32,16.17,10.93
2025-08-05T15:53:14.175750,55.0,70.0,66.0,-16.0,-24.0,-46.0,9.0,-17.0,60.0,-52.0,26.0,-20.0,36.239999999999995,46.870000000000005,56.25,-20.62,-10.27,-49.03,25.65,-10.05,50.09,-85.32,23.17,-13.07
2025-08-05T15:53:14.179954,10.0,-49.0,47.0,6.0,-36.0,-90.0,-22.0,-48.0,23.0,-32.0,67.0,1.0,-8.760000000000002,-72.13,37.25,1.38,-22.27,-93.03,-5.350000000000001,-41.05,13.09,-65.32,64.17,7.93
2025-08-05T15:53:14.187994,-40.0,-8.0,12.0,4.0,-76.0,30.0,15.0,-17.0,-10.0,10.0,20.0,-33.0,-58.760000000000005,-31.13,2.25,-0.6200000000000001,-62.269999999999996,26.97,31.65,-10.05,-19.91,-23.32,17.17,-26.07
2025-08-05T15:53:14.192015,49.0,46.0,32.0,27.0,-17.0,-15.0,-8.0,-18.0,20.0,9.0,-15.0,-17.0,30.24,22.87,22.25,22.38,-3.2699999999999996,-18.03,8.649999999999999,-11.05,10.09,-24.32,-17.83,-10.07
2025-08-05T15:53:14.200386,-31.0,19.0,-34.0,-24.0,-64.0,37.0,-75.0,9.0,37.0,-32.0,34.0,-39.0,-49.760000000000005,-4.129999999999999,-43.75,-28.62,-50.269999999999996,33.97,-58.35,15.95,27.09,-65.32,31.17,-32.07
2025-08-05T15:53:14.204323,39.0,44.0,15.0,-83.0,-39.0,14.0,-14.0,-31.0,28.0,-5.0,48.0,-66.0,20.24,20.87,5.25,-87.62,-25.27,10.97,2.6499999999999986,-24.05,18.09,-38.32,45.17,-59.07
2025-08-05T15:53:14.212621,39.0,68.0,-59.0,24.0,52.0,-22.0,2.0,13.0,86.0,-91.0,55.0,-34.0,20.24,44.870000000000005,-68.75,19.38,65.73,-25.03,18.65,19.95,76.09,-124.32,52.17,-27.07
