timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T15:53:29.949517,6.0,40.0,-69.0,18.0,43.0,-45.0,-24.0,-4.0,31.0,-11.0,18.0,-36.0,-5.289999999999999,20.82,-75.53,10.280000000000001,54.31,-50.38,-13.75,4.880000000000001,21.58,-27.83,-1.7600000000000016,-30.03
2025-08-05T15:53:29.956941,9.0,5.0,-74.0,-4.0,-11.0,15.0,-19.0,41.0,44.0,-19.0,24.0,-16.0,-2.289999999999999,-14.18,-80.53,-11.719999999999999,0.3100000000000005,9.620000000000001,-8.75,49.88,34.58,-35.83,4.239999999999998,-10.030000000000001
2025-08-05T15:53:29.961119,-13.0,55.0,10.0,35.0,69.0,-2.0,-19.0,-12.0,-2.0,39.0,21.0,-64.0,-24.29,35.82,3.4699999999999998,27.28,80.31,-7.38,-8.75,-3.119999999999999,-11.42,22.17,1.2399999999999984,-58.03
2025-08-05T15:53:29.965147,-30.0,60.0,14.0,18.0,8.0,29.0,-46.0,23.0,24.0,36.0,24.0,-24.0,-41.29,40.82,7.47,10.280000000000001,19.310000000000002,23.62,-35.75,31.880000000000003,14.58,19.17,4.239999999999998,-18.03
2025-08-05T15:53:29.973430,24.0,25.0,-46.0,22.0,-4.0,21.0,-66.0,45.0,37.0,-9.0,62.0,-111.0,12.71,5.82,-52.53,14.280000000000001,7.3100000000000005,15.620000000000001,-55.75,53.88,27.58,-25.83,42.239999999999995,-105.03
2025-08-05T15:53:29.977617,4.0,-68.0,38.0,86.0,-37.0,15.0,-36.0,19.0,42.0,25.0,75.0,-10.0,-7.289999999999999,-87.18,31.47,78.28,-25.689999999999998,9.620000000000001,-25.75,27.880000000000003,32.58,8.170000000000002,55.239999999999995,-4.03
2025-08-05T15:53:29.985669,106.0,-34.0,49.0,-36.0,-36.0,7.0,-43.0,-7.0,25.0,1.0,9.0,-29.0,94.71000000000001,-53.18,42.47,-43.72,-24.689999999999998,1.62,-32.75,1.8800000000000008,15.58,-15.829999999999998,-10.760000000000002,-23.03
2025-08-05T15:53:29.989775,17.0,14.0,-5.0,17.0,-13.0,-14.0,-1.0,22.0,-5.0,54.0,60.0,-51.0,5.710000000000001,-5.18,-11.530000000000001,9.280000000000001,-1.6899999999999995,-19.38,9.25,30.880000000000003,-14.42,37.17,40.239999999999995,-45.03
2025-08-05T15:53:29.997960,57.0,-20.0,12.0,21.0,10.0,-3.0,-7.0,-60.0,32.0,-37.0,37.0,-49.0,45.71,-39.18,5.47,13.280000000000001,21.310000000000002,-8.379999999999999,3.25,-51.12,22.58,-53.83,17.24,-43.03
2025-08-05T15:53:30.002035,-29.0,8.0,23.0,-33.0,-45.0,-39.0,-14.0,45.0,53.0,-11.0,120.0,-46.0,-40.29,-11.18,16.47,-40.72,-33.69,-44.38,-3.75,53.88,43.58,-27.83,100.24,-40.03
